VK,HT,FT
97,115,-1
96,757,111
99,461,838
96,433,145
160,963,136
80,118,203
65,111,142
67,88,245
73,103,171
69,96,184
78,88,143
84,98,207
69,36,160
32,102,179
73,100,219
78,116,231
84,123,158
69,98,191
82,120,215
78,102,223
68,85,207
65,124,207
8,86,1244
65,88,156
8,96,219
8,85,231
65,108,242
68,101,144
65,101,207
32,70,763
80,118,139
79,96,203
82,102,175
32,104,159
68,88,279
69,102,186
84,70,172
69,128,192
82,110,223
73,110,172
79,95,217
82,96,156
79,96,150
32,98,202
68,88,287
69,171,199
76,96,259
32,87,219
69,104,168
83,96,194
84,88,265
65,133,334
68,106,241
79,88,169
32,102,255
71,85,1027
69,96,228
78,88,191
69,103,215
82,102,212
65,102,235
76,86,91
32,66,235
107,471,770
32,88,159
65,106,218
85,106,182
77,88,110
69,80,144
78,101,171
84,104,199
79,104,163
32,118,215
68,70,183
69,95,168
32,113,157
76,88,1255
65,108,139
83,78,159
32,133,133
84,86,380
82,123,197
65,117,218
78,100,194
83,88,270
65,104,187
77,177,146
73,102,274
78,89,639
65,112,178
83,153,157
65,100,120
83,66,198
32,102,142
13,89,527
160,250,166
65,106,317
77,88,264
83,88,168
32,93,245
68,96,171
73,96,234
65,105,200
32,87,156
162,281,1288
86,80,203
8,88,551
98,223,436
32,96,223
67,102,202
79,86,160
77,66,207
80,106,549
82,101,167
69,113,169
83,96,247
73,127,175
66,86,409
76,88,247
69,80,137
32,116,183
69,80,748
8,88,682
69,96,159
83,96,234
80,118,151
79,96,214
82,86,109
65,114,177
68,131,264
73,85,155
65,104,156
67,88,218
8,80,223
8,74,274
67,88,191
65,118,162
77,89,233
69,97,144
78,102,151
84,96,221
69,123,172
188,112,284
32,88,207
73,96,225
78,99,207
67,34,189
79,86,183
72,96,340
69,119,143
82,108,171
69,109,186
78,102,202
84,107,167
69,118,191
188,104,248
8,88,96
39,96,332
65,149,186
162,583,66
88,305,226
8,86,207
13,87,504
8,86,668
8,102,235
162,231,779
37,80,250
37,80,254
37,97,275
37,88,169
46,101,76
68,64,299
37,88,265
162,829,559
160,24,784
67,96,188
8,96,231
162,353,872
67,86,183
86,87,265
162,314,1394
188,112,325
32,88,206
162,320,487
37,86,447
37,110,375
37,81,370
162,1500,65
39,80,253
39,30,255
162,649,565
37,88,504
35,612,802
160,24,135
8,88,199
46,104,407
160,267,182
67,73,219
162,69,455
90,107,94
90,92,160
37,83,255
37,88,273
8,88,223
160,440,94
67,88,188
13,153,239
39,72,232
39,43,250
46,80,1272
8,88,740
65,73,139
160,222,135
83,96,151
69,94,261
13,125,530
8,56,235
8,102,203
8,94,199
160,483,266
83,112,132
69,95,246
32,59,161
65,101,199
74,368,383
85,91,127
83,117,167
84,68,255
65,88,263
32,72,96
77,96,205
69,98,175
68,85,830
73,88,175
67,70,213
65,104,127
67,109,251
73,107,129
79,86,207
78,87,206
32,81,218
80,62,248
83,134,320
73,85,167
81,206,973
85,112,244
73,95,135
65,53,165
84,92,233
82,102,219
73,104,206
67,86,311
65,148,203
32,71,216
68,88,255
69,88,200
32,87,144
66,51,265
65,136,263
83,201,178
69,137,215
32,86,147
68,85,219
69,85,219
76,104,204
32,87,202
80,118,201
65,132,137
67,110,215
73,43,102
69,108,212
78,102,172
84,104,143
69,99,94
162,262,576
67,88,223
162,198,1383
86,78,265
