VK,HT,FT
97,196,-1
97,38,46
99,76,34
96,73,358
8,83,291
32,96,633
8,90,28
160,433,212
80,59,301
65,128,5
67,61,244
73,54,391
69,26,269
78,61,24
84,84,256
69,64,11
32,56,204
73,461,307
78,79,255
84,76,316
69,137,165
82,68,153
78,142,146
65,26,136
68,117,299
65,110,205
32,94,313
80,0,756
79,60,183
82,107,182
32,96,137
68,81,652
69,113,154
84,108,383
69,82,121
82,52,105
73,90,191
79,90,0
82,110,154
79,69,248
32,97,381
68,85,206
69,120,125
76,13,0
32,150,105
69,77,277
83,86,0
84,101,314
65,126,15
68,70,259
79,98,166
32,64,265
71,65,511
69,103,163
78,89,281
69,38,75
82,152,348
65,113,203
76,116,289
32,103,227
107,121,785
32,79,353
65,71,709
76,82,250
84,153,141
69,119,226
82,69,424
65,86,395
67,123,198
73,98,266
79,57,72
78,147,297
32,137,180
162,482,325
8,0,616
67,64,200
79,180,106
76,76,415
69,71,185
83,98,262
84,65,243
65,98,278
83,69,245
73,27,204
83,103,178
13,75,0
160,724,866
65,101,443
77,122,196
83,108,92
32,126,0
68,85,0
73,193,99
65,162,223
32,0,150
100,53,838
13,0,91
13,110,220
160,159,737
65,76,593
65,13,362
8,123,322
76,133,444
32,115,113
69,43,286
65,0,161
77,62,192
8,151,538
8,84,266
88,71,630
65,120,233
77,77,295
69,119,73
78,89,304
32,98,217
70,58,85
73,125,439
83,53,354
73,83,249
67,138,0
79,146,107
188,51,638
32,93,282
80,114,35
65,121,160
67,92,0
73,60,211
69,90,275
84,43,274
69,53,128
8,86,433
8,109,204
78,37,711
84,66,24
69,153,0
32,114,200
86,94,635
73,75,176
71,94,654
73,371,429
79,100,195
8,103,0
76,95,780
188,109,606
32,97,223
67,56,382
79,85,251
78,61,153
32,126,167
84,129,456
69,109,137
78,125,197
68,81,197
69,48,215
78,101,87
68,115,137
8,80,690
67,134,558
73,108,40
65,124,204
32,119,0
65,117,417
76,59,228
32,75,260
83,139,73
