VK,HT,FT
97,42,-1
96,774,77
96,648,122
96,688,269
13,73,374
160,348,254
80,82,219
79,72,123
82,71,94
32,71,155
8,67,337
8,66,196
8,65,201
79,72,123
82,71,94
32,71,155
72,66,247
69,75,159
82,90,126
73,74,139
68,71,186
65,89,123
83,93,112
32,75,123
162,467,580
8,72,129
162,467,580
162,467,580
8,72,129
160,296,277
80,82,219
79,72,123
82,71,94
32,71,155
71,62,311
82,79,169
65,87,180
78,74,156
32,66,149
67,65,335
79,64,79
77,72,155
80,82,219
82,84,95
79,72,102
77,72,155
73,71,155
83,79,202
79,72,123
32,81,179
68,69,204
69,77,137
76,69,202
32,68,154
77,75,171
73,71,155
77,75,171
69,71,107
66,69,208
82,79,169
79,72,102
32,81,179
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
8,66,171
69,75,159
77,75,171
66,69,208
82,79,169
79,72,102
32,81,179
83,69,292
85,77,186
80,82,219
69,75,159
82,90,126
73,74,139
79,69,128
82,71,94
32,71,155
68,69,204
69,77,137
82,90,126
69,78,164
67,79,182
72,66,247
79,72,123
188,75,183
32,67,151
83,69,292
69,75,163
32,72,91
83,69,292
79,72,123
76,68,161
73,66,155
67,69,212
73,73,94
84,78,188
65,85,199
32,64,207
69,67,321
67,79,182
86,72,261
65,86,170
76,69,114
85,77,186
65,86,170
67,75,211
73,71,79
79,68,119
78,60,161
32,68,147
80,80,224
79,72,123
82,71,94
32,71,155
84,78,188
82,77,136
65,87,180
85,77,186
77,75,171
65,86,170
79,72,123
76,68,161
8,67,337
8,66,196
84,78,188
79,71,110
76,68,161
79,72,123
71,62,311
79,72,123
32,81,179
68,69,204
69,77,137
32,74,78
76,67,467
65,74,144
32,67,130
69,67,321
83,78,180
80,82,219
69,75,159
67,79,182
73,73,94
65,80,118
76,69,114
73,66,155
68,71,186
65,89,123
68,83,197
32,71,155
65,81,229
81,604,116
85,77,186
79,72,123
73,72,140
69,69,94
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
8,66,171
81,334,902
85,77,186
73,72,140
69,69,94
78,75,85
32,75,159
73,77,311
78,72,176
68,71,186
73,69,140
67,69,212
65,86,170
32,67,130
67,65,335
85,77,186
82,79,169
65,87,180
67,75,211
73,71,79
79,68,119
78,60,161
69,75,159
83,78,180
32,75,123
68,69,204
73,69,140
65,80,118
82,79,325
73,74,139
65,80,118
83,93,112
188,73,243
32,66,154
67,65,335
79,64,79
78,65,148
84,75,100
82,77,136
79,72,102
76,68,161
32,68,154
80,80,224
79,72,123
82,71,94
32,71,155
67,65,335
79,64,79
78,65,148
83,79,202
85,77,186
76,69,202
84,78,188
79,71,110
82,71,94
73,74,139
79,69,128
83,67,150
32,75,123
69,67,321
88,271,638
84,78,188
69,93,161
82,90,126
78,69,155
79,72,123
83,67,150
