VK,HT,FT
97,649,-1
96,455,875
96,194,444
96,287,208
160,959,511
80,660,191
65,67,100
67,203,480
73,68,463
69,61,120
78,64,351
84,316,933
69,86,68
32,66,161
73,61,111
78,71,163
84,592,269
69,72,129
82,65,296
78,72,316
65,38,176
68,11,369
79,57,105
32,68,48
80,499,611
79,76,193
82,56,427
32,72,145
72,582,935
69,73,103
77,717,0
65,108,102
84,343,855
79,68,190
84,178,277
8,668,457
77,801,493
65,95,56
32,65,286
73,57,25
78,41,382
84,940,896
82,525,562
65,43,238
77,415,686
85,291,86
82,849,181
65,61,153
76,75,262
32,58,129
69,84,191
78,77,20
32,73,162
79,77,0
65,102,175
8,247,948
8,551,387
65,73,238
79,61,114
82,178,341
84,931,797
65,33,63
32,71,120
65,91,104
66,458,245
68,377,956
79,55,127
73,73,265
8,760,570
77,897,632
73,53,10
78,80,431
65,105,255
76,75,188
188,79,1000
8,159,516
188,75,421
32,56,103
69,77,90
78,66,251
32,70,108
67,773,113
79,58,120
78,84,44
84,608,310
82,628,390
79,69,119
76,60,0
32,86,190
69,70,139
86,238,941
79,70,72
76,69,105
85,515,562
84,709,575
73,67,359
86,244,615
79,67,231
188,65,160
32,74,95
69,89,181
78,95,202
32,70,179
80,544,342
76,81,235
65,103,223
78,71,20
32,66,187
68,592,390
69,75,113
32,63,190
82,968,541
69,106,118
65,81,261
76,81,163
73,73,0
90,734,756
65,82,0
67,162,584
73,65,507
79,71,61
78,57,0
32,77,188
68,927,62
69,74,128
32,73,137
160,735,371
84,967,768
65,73,15
67,81,38
32,78,202
68,39,566
69,78,117
32,63,63
65,109,155
66,371,150
68,735,171
79,102,45
77,507,775
69,95,144
78,65,86
32,78,120
67,679,785
79,68,152
78,55,295
84,603,350
82,298,28
79,58,12
76,64,118
13,601,271
13,999,838
160,626,866
65,104,164
76,54,180
32,70,140
69,75,130
88,8,164
65,109,215
77,584,81
69,53,114
78,75,469
32,72,144
70,999,403
73,77,0
83,74,124
73,65,40
67,826,741
79,85,214
188,75,0
32,88,203
80,879,825
65,86,59
67,162,797
73,70,391
69,82,128
78,74,351
84,260,725
69,76,79
32,60,93
76,83,201
85,926,201
67,665,643
73,76,439
68,907,903
79,60,54
188,67,433
32,59,121
65,117,211
70,434,716
66,754,792
69,80,83
66,529,174
82,593,551
73,70,485
76,75,153
162,699,862
8,761,645
65,106,100
66,621,259
8,983,48
70,732,670
69,84,117
66,14,924
82,840,841
73,60,431
76,57,214
13,396,244
78,67,53
79,85,274
82,833,100
77,436,288
79,65,232
84,329,32
69,55,87
78,80,0
83,107,196
188,67,240
32,61,175
50,91,303
32,67,67
82,768,189
32,66,136
69,111,67
78,63,183
32,57,178
52,755,812
32,89,73
70,927,931
79,70,42
67,554,340
79,52,159
83,75,333
188,77,0
32,65,169
83,84,0
73,66,233
