VK,HT,FT
97,254,-1
96,71,310
96,64,133
96,80,170
8,80,144
188,166,1175
32,73,153
160,647,394
85,62,268
76,94,248
84,78,69
73,92,159
86,72,218
79,47,149
8,48,183
8,110,160
77,72,301
65,140,114
32,98,140
73,75,241
78,101,55
84,168,189
69,203,139
82,135,123
78,80,183
65,72,164
67,96,350
73,92,154
79,2,296
78,77,200
32,79,176
69,111,272
78,62,94
32,64,55
160,1228,634
78,79,237
79,72,110
86,93,205
73,51,44
77,94,227
73,133,198
69,80,93
8,81,1201
8,72,170
69,45,759
77,51,206
8,47,404
8,72,26
8,63,135
69,77,747
77,78,156
66,1,51
82,80,199
84,97,184
8,166,571
79,18,862
8,56,1087
69,80,765
160,0,46
55,63,584
98,78,1319
96,105,352
97,80,484
102,88,177
32,136,80
80,72,192
79,78,217
82,80,127
32,72,205
65,97,234
66,57,164
79,111,147
82,94,320
84,88,326
79,56,483
32,80,218
69,95,143
83,109,151
80,64,160
79,80,208
78,136,110
84,48,328
65,93,132
78,62,161
69,78,22
79,101,103
32,152,187
109,64,319
32,80,141
160,152,518
40,136,30
98,96,218
13,62,852
37,0,500
8,149,839
99,78,250
160,0,1202
71,78,464
97,88,374
160,0,249
67,72,261
20,92,150
98,99,261
65,64,56
20,112,7
32,109,602
109,64,722
32,40,128
70,79,132
8,0,31
160,379,218
70,109,436
85,77,93
77,92,276
32,112,248
73,62,627
78,72,144
67,144,731
73,141,95
69,94,140
82,59,187
84,93,326
65,140,219
188,43,575
32,93,218
78,116,232
73,77,105
69,72,123
71,56,390
65,62,128
32,94,135
80,99,232
79,121,109
83,125,144
73,78,586
66,119,231
73,32,88
76,59,187
73,59,190
68,61,376
65,143,268
68,107,131
69,94,188
83,101,187
32,56,78
68,185,109
69,75,155
32,78,119
69,77,519
77,63,63
66,88,416
65,109,221
82,96,52
65,110,125
90,135,359
79,36,132
40,0,45
40,0,30
68,52,334
69,46,140
32,135,159
83,96,11
69,34,244
88,128,163
79,168,187
32,78,104
77,100,234
8,29,669
70,47,156
69,109,93
77,94,200
69,72,121
78,89,108
73,101,122
78,64,136
79,74,264
162,0,31
46,47,468
162,290,47
39,78,184
39,109,191
39,48,136
39,0,31
39,0,32
46,0,214
39,80,285
160,184,732
40,0,32
40,0,31
40,0,32
8,93,31
32,78,273
80,79,450
79,104,203
82,96,125
32,118,203
84,82,147
82,110,158
65,93,218
85,67,76
77,66,216
65,141,143
84,58,184
73,74,296
83,88,223
77,72,162
79,112,11
32,108,233
65,120,106
85,78,74
84,78,235
79,93,591
32,56,152
86,80,713
83,92,311
32,64,249
65,155,141
85,62,153
84,104,258
79,78,232
32,108,192
67,94,127
79,96,102
78,63,184
32,79,163
73,88,203
77,147,188
80,153,186
65,118,477
84,62,360
79,77,235
32,93,144
162,327,217
8,64,320
73,62,677
77,63,359
80,94,425
65,78,152
67,123,284
84,99,188
79,112,142
32,108,246
84,139,335
82,192,4
65,109,6
83,147,119
69,30,167
82,78,168
79,53,296
188,96,391
32,6,240
83,171,238
73,94,263
78,113,88
32,14,141
83,147,197
8,99,1073
67,74,409
73,72,250
78,134,145
84,88,231
85,80,186
82,78,282
79,78,179
78,63,205
32,102,231
68,104,104
69,89,176
32,96,209
83,64,27
69,124,217
71,107,57
85,80,287
82,104,273
73,64,422
68,72,78
65,127,84
68,101,99
188,100,719
32,64,216
83,99,221
73,63,132
78,83,105
32,91,188
84,155,258
69,121,133
67,118,195
162,594,1284
8,0,30
20,94,232
84,115,216
69,152,117
67,141,237
20,110,217
188,120,187
32,104,215
85,64,321
8,83,660
20,114,488
81,64,386
8,48,187
20,108,298
81,72,298
85,80,136
69,86,183
32,62,143
69,184,128
79,110,169
8,106,357
86,110,245
79,54,279
76,72,168
85,94,201
67,101,315
73,100,170
85,35,389
79,109,171
8,48,944
8,81,165
79,93,703
78,48,384
65,77,143
32,77,178
67,64,18
79,78,82
78,72,228
32,79,157
68,82,108
79,62,149
76,99,160
79,140,187
82,4,120
32,99,205
67,2,475
69,95,156
82,95,174
86,72,250
73,96,325
67,103,88
65,96,201
76,78,73
190,47,324
32,56,173
160,391,249
83,145,299
69,62,210
32,76,194
68,85,57
69,63,111
67,3,670
73,155,172
68,70,302
69,80,156
32,75,266
83,80,60
85,88,15
32,98,193
73,56,305
78,51,94
84,131,231
69,112,112
82,88,96
78,80,28
65,84,111
67,156,210
73,140,144
79,85,56
78,109,232
32,41,203
80,143,264
65,50,109
82,48,221
65,129,112
32,72,109
68,75,107
73,144,111
65,78,82
71,108,185
78,90,160
79,101,88
83,109,173
84,77,200
73,107,295
67,135,249
79,64,140
32,95,157
89,103,391
32,62,239
84,93,327
82,121,206
65,100,213
84,94,74
65,144,102
77,96,155
73,108,142
69,72,157
78,104,133
84,100,48
79,69,88
38,0,155
40,0,30
40,0,31
40,0,31
162,376,396
37,14,217
37,96,191
37,0,242
46,0,1298
46,93,30
46,72,374
76,80,96
85,104,280
67,63,282
73,64,96
68,121,91
65,150,116
188,105,223
162,420,1221
46,109,199
46,94,29
32,136,387
67,63,459
79,80,96
78,80,96
162,0,30
39,109,627
39,78,31
39,0,176
39,0,29
162,453,30
37,99,326
8,61,744
70,136,176
73,72,254
76,93,156
65,149,81
68,156,468
69,97,84
76,150,71
70,93,200
73,93,92
65,109,150
32,96,184
162,334,124
39,72,30
39,72,187
162,0,31
39,1492,157
39,62,30
162,861,216
39,0,31
162,496,31
162,0,31
162,0,31
162,0,46
39,72,259
39,62,136
39,96,30
39,0,152
39,0,31
39,0,30
39,48,404
162,496,32
39,125,176
39,93,30
162,0,31
162,0,30
46,108,227
68,56,151
73,62,192
71,166,153
73,63,96
84,94,76
79,60,110
80,80,189
82,93,156
69,125,95
83,72,210
73,78,83
79,416,94
78,165,200
32,64,163
69,95,71
78,104,80
46,0,181
46,0,200
46,64,625
162,188,31
39,61,143
39,104,31
40,95,26
37,0,128
162,0,32
38,0,31
162,487,671
39,0,250
39,94,31
8,156,266
32,72,1413
89,72,312
162,724,31
40,0,32
162,672,47
37,0,141
37,0,30
37,141,31
188,78,967
32,80,224
83,124,108
73,119,138
78,100,238
32,136,51
76,78,227
73,93,250
77,88,264
73,113,184
84,96,295
65,72,158
67,68,72
73,53,104
79,128,72
78,79,288
32,78,184
68,68,93
69,72,46
32,68,104
76,77,249
79,63,205
83,94,104
32,74,184
77,56,232
73,93,190
83,96,284
77,121,128
79,112,253
83,187,670
39,0,152
160,0,31
162,373,32
40,0,676
40,62,30
160,0,31
162,0,30
40,0,71
8,99,144
32,104,243
160,640,219
80,78,209
82,63,449
69,161,107
83,109,244
69,63,236
78,95,47
84,56,293
65,102,186
32,64,188
72,78,129
69,124,200
77,80,140
65,98,140
84,85,223
79,75,52
77,82,238
65,11,135
32,60,228
69,109,124
78,88,152
32,67,193
82,116,103
69,78,149
71,78,348
73,65,259
79,93,182
78,72,328
32,96,176
68,144,125
79,93,87
82,71,64
65,96,226
8,146,348
83,111,88
65,146,156
76,77,156
32,80,265
73,84,265
90,80,122
81,64,202
85,165,136
73,52,184
69,170,123
82,125,41
68,265,285
65,93,31
162,655,713
37,0,31
162,0,106
8,13,30
76,48,496
85,71,416
77,154,341
66,56,168
65,92,140
82,92,80
32,77,192
162,421,217
39,56,160
188,124,1096
32,80,278
83,104,800
73,61,82
78,98,219
32,99,157
68,146,219
79,103,182
76,78,175
79,47,144
82,18,157
32,78,147
65,131,121
76,78,136
65,154,141
32,60,200
162,242,46
8,122,575
162,376,126
8,47,30
8,72,120
160,244,474
80,102,327
80,125,192
76,103,234
109,88,820
32,112,456
68,96,125
73,94,148
85,111,97
82,81,71
69,91,154
83,107,163
73,112,33
83,100,111
32,79,100
82,143,472
69,103,73
70,123,168
73,128,205
69,95,160
82,125,295
69,78,183
32,80,785
67,63,356
79,87,143
78,127,202
83,72,322
69,65,208
82,115,163
86,98,388
66,63,925
65,115,186
8,109,1381
8,72,177
65,87,172
68,53,218
65,110,234
13,102,218
40,0,735
162,584,47
160,0,31
40,0,30
40,0,32
40,0,32
160,0,31
80,80,312
79,86,173
82,80,109
32,56,374
8,94,152
8,64,104
8,70,136
79,88,881
82,93,127
32,80,140
84,131,383
82,87,192
65,98,78
85,78,377
77,76,175
65,64,179
84,159,216
73,54,203
83,99,459
77,84,226
79,93,119
32,72,165
77,72,188
85,52,128
76,14,359
84,64,94
73,44,138
80,91,328
76,139,203
69,78,47
83,78,155
32,114,62
67,69,245
79,183,175
78,136,194
32,109,212
83,69,55
79,127,134
83,93,96
80,93,91
69,67,96
67,122,191
72,21,87
71,128,576
65,96,246
8,90,847
8,59,187
65,126,202
32,107,178
68,110,104
69,59,93
32,64,105
76,135,161
65,110,135
84,94,169
73,62,189
71,91,397
65,127,201
90,64,366
79,94,121
32,107,128
67,78,88
69,106,101
82,111,90
86,68,240
73,84,94
67,76,91
65,96,309
76,62,187
188,78,245
32,80,83
83,119,211
69,77,188
32,90,84
83,94,136
79,21,140
76,125,218
73,89,104
67,58,91
73,80,167
84,79,203
65,56,205
78,72,442
32,96,195
82,104,1333
88,126,328
162,496,32
8,0,519
8,99,143
8,0,30
38,0,148
13,36,239
160,303,882
84,146,279
82,56,187
65,141,245
69,115,218
32,93,71
82,78,280
65,166,379
68,95,91
73,96,232
79,140,166
71,88,166
82,80,171
65,104,163
70,89,286
73,62,627
65,61,97
83,138,92
32,78,68
68,100,60
69,43,191
32,94,60
67,75,475
79,155,7
76,112,167
85,65,200
77,109,220
78,78,250
65,108,117
32,93,217
67,72,52
69,125,104
82,116,316
86,88,241
73,126,93
67,94,118
65,140,109
76,124,192
32,62,203
89,119,227
32,81,203
8,56,527
8,94,501
68,12,967
79,64,328
78,104,64
68,106,274
69,63,139
32,96,156
162,483,225
37,0,184
39,0,454
162,128,59
37,0,1138
37,0,31
188,93,344
32,152,144
67,131,306
79,51,98
76,90,242
85,81,91
77,78,168
78,118,186
65,99,63
32,85,109
76,104,108
85,55,5
77,118,227
66,161,267
65,172,222
82,160,297
32,88,135
89,72,109
32,80,155
80,72,184
69,80,191
76,93,143
86,141,752
73,64,425
83,72,112
162,432,306
39,0,233
162,0,499
8,64,204
81,103,774
85,202,183
69,78,291
32,93,125
70,159,301
85,88,216
69,109,608
82,98,52
79,64,375
78,70,249
32,80,176
69,17,127
86,122,213
65,72,126
76,145,91
85,100,161
65,108,380
68,116,67
79,78,143
8,125,1209
65,136,1061
83,109,216
32,81,141
69,88,156
78,63,159
32,96,200
67,78,213
79,53,87
78,93,247
74,64,136
85,93,176
78,93,163
84,78,504
79,64,120
32,80,218
67,104,74
79,95,78
78,62,216
32,99,155
160,170,104
84,71,2
82,64,160
65,154,232
85,63,428
77,93,128
65,152,66
84,157,425
79,71,131
76,112,189
79,86,223
71,58,326
73,119,105
65,96,168
32,63,113
68,101,101
69,88,168
32,43,180
71,88,280
85,62,279
65,136,154
82,148,96
68,62,227
73,136,88
65,169,174
32,56,147
81,66,128
85,66,250
73,92,120
69,103,105
78,72,96
32,92,146
78,88,234
79,29,96
32,48,120
69,96,481
86,63,496
73,81,186
68,70,102
69,62,94
78,78,67
67,136,116
73,258,100
65,61,157
32,79,161
84,66,261
82,78,156
65,89,85
90,106,264
79,146,88
32,48,120
70,78,229
82,102,548
65,125,108
67,125,146
84,72,216
85,40,14
82,87,281
65,57,159
82,63,249
73,84,393
79,96,116
40,0,30
39,128,29
32,127,402
83,116,91
69,108,234
32,135,96
83,106,152
79,49,184
76,126,192
73,55,186
67,23,6
73,105,49
84,95,123
65,72,147
32,88,140
84,15,149
65,144,193
67,94,146
32,140,142
68,160,158
69,64,96
32,172,128
67,136,203
79,92,125
76,93,229
85,94,216
77,133,166
78,94,0
65,156,120
32,16,1038
67,125,156
69,77,369
82,170,285
86,109,199
73,91,218
67,65,55
65,96,192
76,72,476
32,80,208
68,140,306
79,91,94
78,72,483
68,80,103
69,164,160
32,96,69
78,0,25
79,79,72
32,74,51
73,78,1122
77,66,102
82,72,125
80,57,459
69,56,122
83,176,156
73,183,125
162,0,31
8,72,304
73,52,159
77,94,168
80,32,5
82,7,163
69,80,159
83,72,72
73,53,109
79,169,26
78,161,78
65,104,313
32,94,128
84,85,104
82,78,184
65,118,81
90,73,257
79,123,424
32,56,265
70,63,175
82,113,271
65,95,140
67,125,108
84,92,320
85,56,179
82,87,163
65,110,196
68,78,281
8,80,308
82,98,61
73,96,119
79,88,138
188,72,233
32,88,166
89,93,417
32,75,261
8,151,214
8,48,110
8,64,152
8,0,31
190,108,1006
13,86,554
160,171,90
80,63,335
79,95,182
82,76,264
32,58,203
8,128,415
8,56,160
8,71,144
8,64,93
160,368,657
83,77,318
32,125,176
8,81,359
69,88,591
32,93,94
83,106,161
79,91,42
76,54,181
73,62,120
67,80,343
73,60,79
84,79,52
65,72,235
32,94,157
83,109,295
69,36,186
68,78,162
73,94,33
77,46,367
69,138,110
78,88,235
84,152,56
79,156,120
32,80,248
85,53,194
82,158,221
73,112,144
78,119,265
65,125,136
82,109,194
73,72,270
79,77,100
32,70,317
80,62,171
65,56,140
82,77,266
65,74,376
32,70,125
68,56,144
69,76,165
83,109,207
67,78,419
65,169,101
82,109,97
84,64,289
65,104,94
82,62,625
32,78,327
68,96,230
8,112,889
76,72,742
69,107,88
83,105,156
73,64,253
79,122,26
78,73,219
32,64,191
162,464,275
162,0,46
8,114,467
8,0,200
69,86,246
86,80,621
65,79,197
76,88,151
85,69,510
65,80,374
82,104,143
32,78,375
83,128,202
73,80,352
83,124,144
84,63,144
69,72,209
77,93,234
65,157,111
32,69,110
69,112,343
88,72,190
84,101,124
162,0,32
8,56,30
8,0,31
8,99,30
8,0,30
83,148,61
73,56,31
78,47,72
32,109,187
72,86,412
69,102,137
77,93,321
79,110,243
71,109,184
79,109,124
66,109,439
73,88,274
78,72,217
65,104,175
32,78,134
78,56,99
73,76,113
32,78,261
72,94,115
69,93,194
77,132,207
65,97,163
84,66,264
73,105,115
69,64,74
83,78,617
13,123,166
13,104,136
160,463,716
69,64,87
83,98,187
8,79,356
83,72,485
84,96,328
85,30,221
68,141,353
73,131,104
79,65,98
83,64,695
32,99,107
67,79,145
79,80,120
77,137,318
80,112,150
76,5,205
69,144,264
77,79,142
69,25,93
78,40,76
84,50,215
65,111,110
82,137,542
73,96,146
79,72,178
83,53,380
13,83,346
173,72,244
160,208,31
84,93,25
65,109,446
67,127,387
32,93,183
68,72,264
69,136,144
32,48,80
67,80,140
69,93,148
82,66,310
69,93,68
66,98,286
82,161,335
79,56,116
160,0,201
190,62,228
32,103,198
78,88,240
79,72,64
8,48,231
8,49,117
160,1003,1129
78,65,269
79,112,140
32,38,176
83,15,308
69,50,211
32,93,75
69,12,125
86,41,17
73,78,129
68,77,173
69,56,183
78,77,126
67,125,353
73,129,89
65,128,19
32,86,278
83,80,125
65,102,281
78,72,56
71,94,295
82,77,230
65,150,203
68,89,272
79,47,136
188,104,535
32,85,187
76,208,249
73,48,192
78,226,140
69,192,100
65,111,188
32,78,315
77,40,163
69,95,134
68,72,152
73,94,80
65,88,175
32,84,96
67,14,1273
79,79,134
78,47,414
83,72,185
69,109,308
82,139,214
86,88,443
