VK,HT,FT
97,72,-1
96,56,184
99,72,144
96,72,136
162,448,1216
8,56,208
8,72,160
8,64,672
97,56,640
97,72,168
96,56,296
109,80,-1
8,96,624
8,80,208
109,80,696
160,344,200
76,96,256
65,112,128
66,80,176
79,80,168
65,120,376
84,80,232
84,80,112
8,64,488
8,64,192
8,64,176
82,72,1160
65,88,184
84,80,224
79,64,64
82,72,112
73,56,80
79,56,144
32,88,112
79,72,168
78,80,136
8,64,312
8,64,160
67,88,136
79,80,128
78,72,168
84,88,368
82,88,168
79,72,104
76,64,168
32,72,176
103,88,-1
111,72,176
97,56,296
97,80,136
111,64,208
97,80,208
102,96,128
160,528,264
190,56,432
32,64,176
162,712,880
86,48,592
32,56,-1
20,80,120
71,56,120
66,80,136
162,536,536
39,72,240
39,64,168
96,64,272
188,64,1368
32,64,160
78,56,168
46,56,312
32,80,128
162,384,320
39,64,136
39,64,168
188,64,968
32,80,152
20,88,56
160,192,176
72,64,104
84,96,168
79,72,192
46,72,304
32,80,136
162,368,-1
39,48,104
39,64,208
188,64,1336
32,72,168
160,192,1000
72,104,96
66,80,136
46,64,752
32,80,72
39,64,384
162,224,168
39,64,96
39,64,368
188,72,704
32,88,144
20,104,-1
67,88,248
84,64,232
80,72,184
46,88,312
32,80,80
162,336,304
39,104,192
188,64,1024
20,96,136
32,64,40
160,176,184
81,104,160
85,48,160
89,32,8
73,72,136
85,32,8
67,72,120
8,56,680
8,56,176
8,64,160
8,64,152
73,64,648
67,72,792
76,56,128
8,72,744
75,64,336
46,64,328
32,80,56
162,440,336
39,64,120
39,72,216
188,64,1040
32,72,176
20,88,896
75,80,264
80,96,168
84,88,216
84,80,176
46,80,176
32,120,152
162,248,304
39,96,128
188,88,616
32,72,160
82,80,88
73,96,96
78,80,176
46,80,304
32,128,96
162,328,320
39,80,64
39,88,168
188,80,776
32,104,128
20,104,568
160,264,272
71,96,240
76,80,80
85,72,168
46,72,304
32,96,48
162,464,304
39,112,56
46,72,280
162,536,1136
90,104,336
188,64,960
32,72,144
160,192,80
85,88,112
46,72,312
32,112,80
162,216,320
39,112,32
188,96,536
160,168,144
32,88,24
67,112,96
82,88,208
46,88,192
32,128,120
162,288,288
39,72,88
39,80,168
188,88,888
32,80,176
160,208,48
78,64,176
65,96,56
46,80,368
32,112,48
162,176,344
39,72,48
188,88,528
32,80,136
160,184,40
75,64,160
46,64,408
32,120,32
162,288,312
39,72,56
39,80,160
188,112,440
160,168,184
32,80,8
67,128,120
76,72,104
46,64,264
32,96,48
162,184,296
39,88,32
188,88,648
160,200,160
32,88,24
82,96,160
84,80,160
79,80,136
32,80,168
68,64,64
69,96,136
32,72,48
80,80,160
76,80,152
65,80,40
81,96,144
46,72,472
32,112,40
162,248,288
39,88,48
110,64,640
96,56,200
96,56,168
96,56,144
160,152,-1
80,96,144
65,64,88
67,64,192
73,72,40
69,72,136
78,72,40
84,72,144
69,64,104
32,72,56
73,72,152
78,64,128
84,72,8
69,104,112
82,80,96
78,72,64
65,88,120
68,72,136
79,72,88
32,64,168
80,128,136
79,80,112
82,80,40
32,56,192
160,584,72
84,80,160
86,104,184
80,72,216
32,72,176
69,56,80
78,48,112
32,56,120
80,48,144
76,64,136
65,56,104
78,56,80
32,80,136
68,72,40
69,72,152
32,64,80
65,96,112
78,72,112
84,80,112
73,72,168
86,64,200
8,64,384
67,56,96
79,72,144
65,64,144
71,80,208
8,64,608
85,64,232
76,64,216
65,56,120
8,56,352
8,56,192
8,64,168
8,72,176
65,64,1096
71,80,224
85,64,120
76,64,192
65,88,104
67,72,176
73,80,64
79,72,144
78,64,144
13,64,1392
13,88,616
160,136,80
65,120,104
76,80,112
32,88,152
69,64,128
88,72,200
65,96,152
77,104,168
8,64,552
77,64,776
69,56,112
78,64,88
32,72,152
70,72,448
73,80,136
83,64,128
73,80,80
67,56,128
79,72,80
188,72,152
32,56,160
80,72,136
65,56,64
67,72,152
73,72,64
69,72,128
78,72,48
84,72,136
69,64,128
32,72,88
76,120,240
67,64,248
85,72,8
73,72,200
68,64,120
79,64,128
188,64,184
32,64,152
162,152,272
8,56,112
76,88,312
85,64,216
67,88,104
73,72,160
68,48,144
79,72,80
188,80,152
32,72,144
65,64,80
70,128,584
69,96,120
66,64,152
82,72,96
73,72,208
76,64,216
188,64,192
32,72,152
8,56,992
8,56,416
13,72,208
79,64,448
8,64,600
78,56,216
79,88,120
82,80,120
77,96,88
79,80,112
84,80,64
69,96,88
78,80,104
83,88,136
79,80,112
188,80,160
32,72,160
51,48,240
50,32,8
8,72,312
50,56,96
32,80,136
8,48,552
8,64,152
8,56,152
8,48,136
50,56,56
8,64,568
32,72,248
50,56,296
32,72,136
82,64,160
32,72,112
