VK,HT,FT
97,95,-1
96,71,477
96,61,155
96,76,137
13,74,-1
160,300,508
76,83,207
65,91,109
66,75,132
79,101,168
82,80,104
65,139,165
84,69,290
82,84,164
79,110,62
73,86,211
79,69,164
8,82,343
8,73,173
8,84,158
8,76,378
82,76,397
8,76,395
79,82,287
82,84,138
73,72,176
79,73,146
32,46,193
67,79,75
79,69,89
78,86,135
84,74,114
82,85,146
79,86,69
76,78,176
32,63,171
101,80,-1
111,66,244
101,63,298
160,300,1221
190,72,234
32,56,163
162,0,-1
162,439,-1
86,158,309
20,94,-1
71,92,175
66,88,168
32,99,156
35,66,769
96,63,319
188,72,1387
32,72,160
78,65,167
46,87,764
32,74,103
35,106,92
20,112,324
188,78,350
32,61,168
72,71,192
84,76,130
79,78,277
46,78,325
32,81,67
35,91,118
188,97,760
32,204,185
72,174,208
66,134,163
46,145,743
32,142,87
35,120,171
160,212,-1
80,72,169
65,84,59
67,82,212
73,78,102
69,80,81
78,77,109
84,88,70
69,79,111
32,59,122
73,80,582
78,83,148
84,107,58
69,136,94
82,105,107
78,69,75
65,92,144
68,74,526
79,67,164
32,58,323
162,377,-1
8,72,69
8,81,177
13,69,-1
160,262,549
83,110,221
69,74,184
32,58,142
84,80,340
82,80,154
65,108,179
78,80,138
83,78,135
70,74,366
85,80,135
78,79,163
68,74,124
69,78,127
78,78,112
32,72,158
71,74,1096
76,96,171
79,80,626
66,76,199
85,73,142
76,57,201
79,61,129
83,76,77
32,73,123
82,69,191
79,84,110
74,67,164
79,90,102
83,71,123
32,63,154
67,69,141
79,71,52
78,78,164
32,65,156
77,77,173
69,80,93
74,63,112
79,85,98
82,86,73
73,73,133
65,87,89
32,71,103
68,84,112
69,90,135
32,73,169
8,71,540
76,90,250
32,73,183
72,71,-1
84,71,-1
79,84,166
188,60,-1
32,74,182
89,80,395
8,84,605
89,88,-1
32,93,178
68,73,107
69,93,124
32,59,96
76,74,131
65,80,81
32,73,109
68,126,278
73,83,179
83,86,90
78,80,127
69,80,48
65,90,163
190,61,-1
32,52,183
160,237,-1
69,107,205
86,80,248
76,84,314
8,124,1296
79,71,460
76,73,183
85,65,189
67,83,114
73,77,69
79,78,145
78,77,165
65,78,118
32,76,106
67,75,177
76,86,50
73,79,173
78,88,162
73,88,173
67,69,145
65,112,133
77,80,142
69,77,84
78,82,139
84,96,45
69,101,99
32,80,139
69,78,100
83,89,441
84,65,217
65,92,168
66,72,75
76,90,154
69,71,117
188,73,127
32,61,164
80,107,151
79,95,77
82,75,107
32,48,129
76,72,153
79,69,175
32,65,185
81,80,77
85,70,144
69,76,49
32,65,171
83,64,68
69,78,142
32,75,125
68,63,153
69,78,137
67,72,443
73,84,102
68,72,738
69,90,121
32,80,154
69,90,108
88,71,223
84,76,201
69,119,111
82,108,85
78,82,157
65,80,85
67,79,148
73,86,65
79,80,149
78,79,161
32,36,172
67,69,226
79,67,100
78,77,154
32,33,185
80,63,128
65,72,129
85,67,495
84,68,195
65,112,75
83,108,61
32,65,203
68,69,31
69,80,137
32,73,96
65,103,102
76,65,138
65,108,72
82,71,157
65,105,177
77,73,113
65,69,470
8,69,343
8,75,156
8,76,143
77,67,235
65,63,100
32,54,152
89,25,326
32,77,559
83,85,149
69,75,153
71,80,178
85,77,117
73,79,152
77,90,162
73,79,100
69,80,95
78,73,117
84,71,52
79,73,135
32,65,-1
80,122,227
79,104,77
82,80,107
32,65,187
67,70,173
79,103,47
78,90,173
83,72,125
85,77,90
76,96,206
84,84,145
79,34,158
82,86,139
73,73,146
79,77,156
83,80,56
32,59,156
69,76,274
88,80,231
84,123,246
69,128,111
78,102,89
79,115,153
83,101,273
32,70,-1
68,89,137
69,82,154
32,80,119
160,225,193
67,105,176
76,92,99
73,71,177
78,110,122
73,98,134
67,101,77
65,113,138
32,76,181
160,219,117
77,94,119
69,95,103
68,97,200
73,86,163
67,86,89
65,97,142
32,69,150
89,69,-1
32,81,229
160,227,54
72,72,186
69,84,88
77,86,185
65,97,181
84,78,304
79,69,113
76,63,164
79,69,137
71,69,216
73,59,137
85,42,6
65,80,121
8,65,484
8,76,150
65,63,87
160,815,1204
162,786,52
35,109,174
35,105,241
162,1500,708
160,1500,3
38,75,198
38,72,348
38,72,192
38,70,167
38,83,170
38,76,193
38,79,211
38,70,397
38,73,181
162,472,597
67,100,294
9,177,618
162,411,453
86,90,332
9,125,770
9,120,286
65,95,1305
76,86,121
84,73,192
65,107,185
32,63,146
83,110,-1
65,101,122
78,90,119
65,126,71
84,86,219
79,82,114
82,86,75
73,73,152
65,105,67
76,60,173
0,38,8
8,76,565
9,0,333
