VK,HT,FT
97,63,-1
96,58,254
96,59,173
96,67,134
97,86,597
102,91,279
100,79,575
101,65,200
8,38,287
101,61,483
160,377,468
83,105,263
73,78,217
69,63,90
78,66,118
68,67,183
79,65,95
162,447,475
8,72,113
160,221,479
83,113,175
73,83,150
69,74,104
78,64,132
68,70,186
79,63,102
32,75,152
76,54,384
65,82,100
83,91,199
32,68,117
97,93,746
102,89,156
110,72,466
100,75,601
101,18,362
162,642,340
8,55,212
8,69,395
8,145,215
101,63,456
97,68,341
8,61,420
110,75,601
100,67,340
102,70,416
8,53,282
101,66,579
72,74,156
83,70,114
190,68,336
32,64,252
69,60,121
76,63,155
32,72,237
80,61,140
65,71,48
67,71,174
73,70,76
69,73,112
78,68,102
84,86,87
69,76,113
32,71,99
83,76,353
76,72,128
73,71,203
67,71,79
73,68,106
84,63,122
65,81,202
32,57,84
162,418,469
8,67,87
67,68,495
79,79,89
76,66,167
73,71,177
67,72,91
162,550,1105
8,104,98
83,79,797
79,75,168
76,61,162
73,63,145
67,67,86
73,73,185
84,69,106
65,83,190
32,64,157
69,72,266
76,71,69
32,74,160
65,72,193
76,67,117
84,79,233
65,82,190
32,67,112
86,55,414
79,74,95
76,67,148
85,69,147
78,75,153
84,62,65
65,101,175
82,75,219
73,72,130
65,90,107
188,67,188
32,63,156
80,70,273
65,65,73
67,72,148
73,67,58
69,74,110
78,69,115
84,74,130
69,81,138
32,66,75
76,68,218
85,65,181
67,59,92
73,76,153
68,65,135
79,72,101
188,70,196
32,66,151
83,66,367
69,76,178
32,63,106
76,75,241
69,62,77
32,79,129
69,67,226
88,72,228
80,81,139
76,68,165
73,68,161
67,65,78
65,86,175
78,81,110
32,58,136
76,57,146
79,63,152
83,60,82
32,73,158
82,69,388
73,78,121
69,64,228
83,75,158
71,62,213
79,72,117
83,85,169
32,71,122
68,64,150
69,71,137
32,70,73
85,76,568
78,76,194
65,70,110
32,64,94
69,61,213
88,77,278
84,81,229
69,103,121
82,91,112
78,60,74
65,85,106
67,72,167
73,63,62
79,80,132
78,75,150
32,64,177
83,84,144
73,69,101
78,65,140
32,75,149
67,73,130
79,67,73
78,80,155
83,79,66
69,74,174
78,144,108
84,77,91
73,73,241
77,67,146
73,68,160
69,68,125
78,61,142
84,74,76
79,75,114
32,73,174
77,71,211
69,65,95
68,70,187
73,79,126
67,62,102
79,77,140
188,75,167
32,55,153
69,62,386
76,66,101
32,72,137
80,64,169
65,72,65
67,76,168
73,65,88
69,68,122
78,70,96
84,73,116
69,75,99
32,68,85
82,68,420
69,83,140
70,65,211
73,65,116
69,66,65
82,67,152
69,76,130
32,74,120
67,65,285
79,67,63
77,75,173
80,69,128
82,65,99
69,84,147
78,72,218
68,61,185
69,68,142
82,73,137
32,69,233
89,70,179
32,73,165
65,84,233
83,106,135
85,71,160
77,74,195
73,72,140
82,68,173
32,65,114
76,66,116
79,67,152
83,65,91
32,76,111
77,65,158
73,69,129
83,73,168
77,69,101
79,67,124
83,68,123
32,66,123
67,66,131
79,69,60
77,67,146
79,72,131
32,68,155
82,81,160
69,80,115
83,78,210
80,88,74
79,87,66
78,63,135
83,64,88
65,70,105
66,67,194
73,73,189
76,62,188
73,72,140
68,71,83
65,108,128
68,84,135
32,68,155
80,75,275
82,67,81
8,60,513
82,70,193
79,69,140
80,62,157
73,78,136
65,65,98
190,61,202
32,74,166
160,213,407
83,109,143
69,79,180
32,65,218
76,67,233
69,65,77
32,73,137
79,68,257
84,65,144
79,75,231
82,68,110
71,65,294
65,85,77
32,73,132
65,85,220
76,71,191
84,77,214
65,86,173
32,73,124
86,58,296
79,79,109
76,64,190
85,71,240
78,79,164
84,63,77
65,103,179
82,74,187
73,77,172
65,83,107
190,62,204
162,640,630
67,104,355
162,633,1148
86,100,396
65,93,152
76,68,75
84,66,267
65,75,192
32,66,98
86,67,330
79,80,108
76,69,165
85,72,182
78,69,151
84,70,90
65,111,171
82,74,185
73,72,153
65,90,105
