VK,HT,FT
97,94,-1
96,60,218
96,64,151
96,74,135
40,68,-1
40,67,195
8,67,-1
101,64,333
13,63,-1
13,68,221
160,201,-1
69,131,152
83,120,203
84,76,230
85,91,82
68,88,141
73,73,94
79,80,136
83,70,106
32,79,88
67,83,116
79,76,53
77,79,144
80,66,132
76,79,163
69,68,69
77,81,152
69,82,71
78,74,148
84,74,63
65,87,306
82,81,503
73,67,124
79,72,132
83,72,99
160,192,228
190,84,92
13,83,190
160,229,606
76,76,136
65,83,141
66,56,119
79,83,130
82,71,100
65,116,176
84,74,338
79,75,124
82,70,91
73,69,88
79,79,136
32,94,176
68,72,499
69,82,136
32,62,38
73,80,142
78,92,143
72,53,192
71,32,9
82,70,72
69,87,170
8,63,327
8,65,163
8,60,150
8,84,128
82,79,52
69,94,54
83,102,172
79,91,109
160,151,196
8,54,330
8,75,133
8,63,148
8,70,140
71,73,481
82,65,79
69,84,142
83,96,160
79,86,114
160,195,106
190,74,140
32,84,220
162,453,-1
86,70,308
13,69,-1
162,320,163
86,63,210
162,1025,-1
8,84,291
8,72,233
8,71,287
160,281,553
69,83,269
67,80,181
79,84,103
68,76,211
79,75,138
80,60,173
80,64,144
76,70,172
69,77,81
82,83,137
32,89,89
65,94,664
82,72,198
84,100,144
69,116,121
82,94,99
73,74,114
65,76,130
76,70,82
32,97,160
82,73,144
69,99,123
78,87,116
65,91,106
76,85,99
46,65,1076
32,69,102
46,65,226
46,55,182
46,76,237
46,63,288
36,74,408
46,51,222
46,43,173
162,382,755
90,128,331
35,99,-1
46,84,348
46,70,185
32,58,159
40,72,709
46,50,784
46,72,139
32,52,88
40,79,1102
35,95,370
46,62,872
46,58,163
32,49,151
40,76,642
40,79,176
46,62,696
46,67,155
32,72,91
46,59,294
46,65,179
46,67,186
36,85,513
46,54,254
162,526,1055
90,199,403
35,75,361
46,70,419
46,81,399
8,58,839
8,62,182
8,54,292
8,38,297
32,110,850
82,56,-1
88,60,364
32,75,135
68,66,81
69,77,142
32,80,84
84,66,144
79,66,143
82,68,79
65,97,208
88,78,232
160,210,259
190,74,122
32,82,200
73,60,-1
78,65,158
67,64,163
79,70,103
77,61,154
80,62,139
76,70,146
69,66,76
84,65,164
65,78,203
188,72,114
32,73,170
78,52,211
66,31,9
8,67,383
66,59,125
76,80,151
65,74,124
78,61,103
68,74,80
65,91,103
162,77,-1
162,906,393
37,63,360
35,50,-1
162,719,1416
37,68,433
46,69,477
35,58,820
188,69,-1
32,67,157
162,806,-1
37,58,144
37,64,166
37,61,142
37,68,136
162,172,470
37,58,95
46,48,928
160,538,287
82,123,405
40,57,860
73,74,-1
77,81,171
80,66,166
82,110,99
69,94,90
83,87,181
73,58,70
79,58,135
78,71,127
65,74,121
32,75,147
160,573,148
73,60,124
67,88,198
84,64,168
32,82,210
65,81,147
85,55,102
77,66,156
69,69,92
78,61,84
84,56,69
65,115,194
68,78,158
79,66,66
188,67,151
32,60,155
83,48,42
69,85,123
78,58,75
79,90,109
83,74,132
32,75,533
67,74,133
79,77,101
84,75,247
79,76,154
70,71,457
82,78,163
69,80,137
78,65,117
73,81,126
67,64,54
79,73,158
83,68,95
32,68,122
76,63,178
73,71,148
66,69,165
82,80,76
69,80,114
83,87,161
13,74,-1
160,236,569
76,111,158
65,90,100
66,69,129
79,92,131
82,76,98
65,103,179
84,79,345
79,75,104
82,75,81
73,69,87
79,84,147
160,309,134
190,80,168
32,84,-1
162,204,160
86,58,129
20,83,-1
71,66,117
66,72,155
32,70,165
35,67,1251
96,81,801
188,69,378
32,86,138
78,65,165
46,87,413
32,60,99
35,41,118
188,69,828
32,99,133
20,86,105
72,91,143
84,69,200
79,97,141
46,143,326
32,80,128
35,113,75
188,112,591
32,117,144
72,103,189
66,107,93
46,99,331
32,81,119
35,87,120
188,72,863
32,84,146
67,97,74
84,76,217
80,85,100
46,101,267
32,74,127
35,96,56
188,78,711
32,90,152
81,99,1461
85,56,133
73,74,149
67,74,136
75,74,104
46,84,370
32,72,95
35,80,101
188,95,534
32,102,156
75,93,197
80,96,127
84,69,118
84,79,148
46,97,147
32,93,165
35,66,776
188,88,310
32,90,181
82,74,174
73,89,80
78,71,172
46,88,281
32,109,68
35,93,127
188,74,938
32,66,159
71,74,105
76,128,91
85,112,174
46,76,348
32,80,97
35,85,95
188,84,540
32,74,162
85,63,188
46,66,296
32,78,83
35,52,115
188,75,655
32,71,152
67,103,58
82,87,220
46,88,176
32,86,159
