VK,HT,FT
97,456,-1
96,690,849
96,400,148
96,239,490
160,232,37
80,77,13
65,75,83
67,52,322
73,72,131
69,22,121
78,63,23
84,71,124
69,77,53
32,94,100
67,60,134
85,72,40
82,79,144
83,71,194
65,61,85
32,61,100
73,77,146
78,76,179
84,92,121
82,77,149
69,93,121
82,104,102
78,63,150
65,76,97
8,79,174
8,79,183
8,62,168
8,55,165
8,66,114
69,108,176
82,89,115
78,45,161
65,72,67
67,79,180
73,77,55
79,61,147
78,68,155
32,62,161
80,71,166
79,71,118
82,87,149
32,103,173
67,61,81
67,63,198
71,44,350
32,47,145
80,70,174
82,23,63
79,63,156
71,59,230
82,45,110
65,96,182
77,72,130
65,79,54
68,71,198
65,110,150
32,90,125
192,998,51
80,79,148
79,77,150
8,60,145
8,47,223
8,63,178
80,95,84
79,71,83
82,82,110
32,76,145
83,63,108
80,79,148
69,92,147
67,92,216
84,70,86
32,92,237
68,62,149
69,61,145
32,76,107
65,76,114
76,3,106
84,108,151
79,62,155
32,80,174
82,60,863
73,71,85
69,63,102
83,80,166
71,72,185
79,63,118
32,88,145
73,76,184
83,108,84
81,264,137
85,76,542
69,71,147
77,71,150
73,73,159
67,26,62
79,87,131
32,77,149
67,61,7
79,63,83
78,61,175
32,59,161
160,194,667
65,63,67
84,66,553
67,63,159
32,62,145
65,37,178
32,61,110
162,495,428
8,103,164
67,77,12
79,63,67
78,76,157
32,77,146
50,594,268
32,61,188
160,257,115
68,63,92
69,71,130
83,71,166
32,63,128
65,76,232
32,61,115
160,201,115
160,217,558
67,77,204
68,39,70
13,77,390
13,80,496
160,135,118
83,87,605
86,120,248
190,55,203
32,71,59
84,77,182
65,87,192
190,63,921
32,77,100
97,180,699
100,495,230
96,294,743
111,311,627
104,353,73
96,590,68
32,63,145
77,72,150
77,79,662
160,689,190
72,49,202
71,63,227
188,55,98
32,77,142
160,52,131
70,55,190
67,63,162
32,63,115
101,822,172
104,367,3
32,61,162
76,71,866
80,103,59
77,79,193
188,87,85
32,63,150
160,186,263
160,196,382
68,77,114
73,67,92
85,87,126
82,71,158
69,62,143
83,71,190
73,33,114
83,63,157
32,55,188
101,619,347
96,443,796
96,592,707
32,79,150
77,81,146
76,72,142
32,63,145
160,217,1152
56,103,317
107,217,984
97,673,368
100,119,895
96,820,698
96,904,541
77,95,167
76,63,172
160,201,352
57,292,887
13,77,413
160,156,108
69,60,133
86,69,240
79,71,150
76,70,158
85,60,123
67,55,196
73,88,62
79,61,130
78,77,159
65,92,101
32,47,134
67,61,115
76,61,26
73,64,159
78,73,166
73,62,146
67,61,106
65,76,178
77,116,125
69,76,79
78,71,126
84,95,86
69,93,128
32,75,86
69,55,126
83,47,233
84,62,86
65,22,226
66,59,501
76,60,134
69,55,102
188,64,101
32,63,150
76,77,956
85,79,278
67,78,314
73,62,81
68,61,99
65,79,130
188,63,198
32,63,174
50,499,829
160,802,856
82,79,145
32,79,177
69,71,69
78,63,86
32,64,166
52,749,852
32,71,177
70,61,32
79,62,126
67,71,234
79,76,131
83,62,155
188,63,158
32,62,198
162,173,704
162,1436,631
162,0,517
162,201,705
162,1260,1322
162,168,520
37,64,379
37,55,318
37,63,332
37,63,456
37,55,446
37,84,195
37,92,84
37,55,233
37,63,450
37,63,380
8,61,145
79,71,118
162,221,246
39,55,249
39,4,196
39,17,142
39,47,59
39,47,127
39,51,16
39,7,192
39,47,450
39,48,172
39,30,174
39,55,198
39,34,405
39,27,316
32,63,142
83,76,282
73,85,83
78,63,150
32,61,150
83,60,395
73,61,82
71,61,220
78,63,115
79,62,135
83,70,127
32,75,121
68,77,122
69,26,162
32,70,87
160,837,489
73,71,134
67,77,7
188,79,182
32,71,167
65,86,181
83,27,143
73,87,132
78,63,146
84,74,118
79,75,155
77,62,150
65,79,206
84,73,187
82,91,159
73,84,109
67,73,267
8,63,284
8,79,369
8,79,178
73,76,150
67,28,127
79,61,174
32,71,183
80,72,176
65,119,84
82,81,174
65,88,206
32,61,689
65,76,128
78,88,131
71,8,224
79,76,118
82,54,101
32,77,99
89,195,583
32,61,94
68,63,114
73,48,134
83,77,190
78,77,166
69,60,152
65,62,554
188,64,155
32,71,166
160,0,210
66,63,190
69,63,145
65,76,134
66,76,198
188,79,226
32,63,158
83,60,26
73,81,100
78,48,168
82,72,86
32,77,115
65,79,142
76,67,165
69,73,102
8,62,158
8,63,206
8,71,169
8,76,146
8,55,158
32,63,150
82,79,160
65,103,183
76,64,134
69,74,103
83,71,336
190,61,211
32,45,158
160,220,37
66,71,180
73,79,182
69,71,82
78,79,66
32,62,162
80,59,29
69,79,129
82,115,166
68,40,146
85,111,236
8,97,178
8,55,150
70,59,83
85,79,303
78,76,145
68,63,192
73,61,94
68,75,197
65,76,133
188,87,266
32,73,150
83,84,373
73,61,42
84,93,221
73,61,333
79,61,142
32,63,145
68,66,71
69,62,145
32,84,102
80,104,111
85,61,126
78,71,145
67,31,132
73,86,94
79,77,143
78,38,161
32,59,159
70,63,165
69,108,177
77,71,158
79,74,118
82,91,102
65,79,177
76,71,134
32,62,145
68,61,860
69,62,150
82,119,150
69,55,17
67,77,170
72,82,692
65,77,189
32,17,159
83,58,126
73,63,127
65,88,99
78,92,130
32,45,158
67,40,38
8,57,146
8,79,597
8,73,579
8,64,188
78,63,150
32,47,169
67,64,316
79,61,138
77,92,148
80,56,189
76,61,161
73,76,161
67,46,169
65,52,162
67,79,176
73,1,131
79,77,12
78,61,161
69,71,97
83,80,190
190,76,1050
13,11,272
13,77,448
160,154,66
76,97,166
65,75,87
66,74,125
79,17,145
82,71,157
65,76,199
84,9,175
79,73,85
82,62,83
73,86,88
79,75,176
32,87,135
68,71,809
69,77,165
32,87,119
69,71,136
71,58,237
82,61,232
69,79,156
83,77,166
79,78,86
160,398,484
20,514,294
71,62,192
66,63,192
32,76,178
162,292,517
86,63,144
96,633,839
188,80,21
32,59,166
78,79,114
46,55,714
32,62,143
35,740,907
188,71,190
32,63,144
20,692,127
72,54,7
84,46,190
79,60,110
46,41,347
32,71,317
35,389,297
188,63,73
32,48,142
72,77,128
66,47,192
46,71,372
32,77,150
35,436,709
188,103,227
32,59,173
71,63,199
76,42,129
85,91,190
46,47,226
32,71,150
35,163,448
188,77,104
32,47,142
85,77,342
46,86,602
32,61,133
35,187,447
188,71,198
32,56,176
67,45,328
82,63,153
46,63,553
32,45,706
35,487,388
188,79,226
32,63,158
78,61,142
65,76,99
46,77,347
32,76,70
35,832,179
188,70,250
32,47,162
75,991,845
46,9,320
32,63,174
35,337,835
188,63,400
32,68,166
67,9,145
76,73,182
46,71,168
32,71,166
35,589,108
188,87,225
32,63,72
67,77,29
80,86,595
75,89,867
46,47,235
32,61,173
35,188,823
188,71,335
32,87,158
82,61,160
84,77,186
79,63,83
32,77,204
68,62,110
69,63,140
32,76,46
80,93,176
76,55,412
65,79,150
81,778,780
46,63,158
32,77,158
35,623,28
96,835,800
96,371,451
13,92,332
160,143,415
69,77,150
67,61,166
71,62,165
32,61,118
68,105,645
69,71,145
32,77,89
69,77,109
71,61,170
82,71,127
69,61,145
83,72,157
79,77,190
160,263,224
190,61,139
32,70,142
160,781,656
82,71,94
83,60,142
32,74,163
101,488,892
104,108,57
32,86,182
76,77,269
80,18,39
77,60,167
188,87,449
32,29,166
69,71,76
74,450,952
69,71,174
32,75,69
109,999,448
99,696,922
96,511,106
160,0,275
220,527,346
8,48,374
220,130,729
188,79,161
32,71,142
80,48,166
82,76,126
32,87,166
101,344,277
8,63,215
98,423,781
96,796,440
96,40,798
32,111,130
77,95,200
83,71,177
69,55,78
71,63,227
188,71,198
32,75,190
81,389,304
82,118,115
83,76,126
32,60,61
104,886,647
96,137,181
32,71,142
77,60,190
83,61,63
69,76,199
71,63,265
188,63,803
32,63,166
81,136,863
84,62,190
32,76,175
100,779,487
96,386,111
96,616,313
32,63,103
77,71,154
83,131,177
69,83,163
71,72,361
188,79,150
32,63,155
83,60,723
85,92,664
80,57,175
82,87,125
65,87,245
68,71,177
69,78,164
83,87,196
78,55,104
73,71,142
86,76,365
69,55,147
76,73,161
32,62,162
68,22,158
69,77,162
76,73,162
32,81,168
160,261,577
83,71,166
84,15,144
32,61,150
67,40,132
79,63,71
78,61,129
32,77,161
67,62,10
79,60,72
78,48,162
67,62,60
65,93,118
86,48,219
73,60,131
68,55,36
65,78,144
68,94,166
32,63,146
83,76,358
85,61,190
80,79,314
69,55,130
82,73,150
73,75,83
79,60,128
82,63,152
32,89,126
78,84,30
8,71,910
68,61,159
69,63,158
32,18,37
160,175,29
86,66,53
97,219,705
109,694,629
160,0,139
86,77,21
99,541,413
32,55,161
83,81,223
73,63,83
78,63,166
32,55,162
162,198,758
160,189,121
8,61,374
78,77,130
79,60,94
32,65,108
69,74,585
86,77,202
79,63,118
76,71,163
85,79,158
84,70,288
73,76,99
86,77,186
79,87,94
190,76,591
13,94,216
160,32,110
82,63,150
88,474,556
32,63,142
162,364,195
8,69,141
9,506,959
9,584,528
83,71,723
8,63,134
160,330,371
83,69,52
69,79,191
32,74,88
68,60,84
69,71,134
67,87,192
73,71,100
68,63,198
69,61,331
32,79,108
69,58,789
88,664,579
84,79,94
69,71,96
82,89,166
78,63,174
65,101,13
67,79,191
73,77,131
79,10,150
78,60,166
32,92,150
67,63,1218
79,61,83
78,76,162
32,80,161
80,77,174
65,62,84
85,79,157
84,60,187
65,75,192
83,100,80
32,0,122
68,77,150
69,72,165
32,78,123
65,65,113
76,60,84
65,65,96
82,71,186
77,71,174
65,76,70
32,63,142
89,944,620
32,62,118
83,46,248
69,87,142
71,60,377
85,84,182
73,91,161
77,92,244
73,60,180
69,79,86
78,77,86
84,71,63
79,19,85
32,87,191
80,71,174
79,62,150
82,53,8
32,55,193
67,68,139
79,62,71
78,76,162
83,95,142
85,79,158
76,61,235
84,71,176
79,62,149
82,71,118
73,79,109
79,73,145
83,76,123
32,60,72
69,79,82
88,208,395
84,70,182
69,78,147
82,71,143
78,39,162
79,71,148
83,70,67
32,63,126
68,63,151
69,65,142
32,77,25
160,260,265
67,79,198
65,79,110
82,77,271
68,46,70
73,60,94
79,71,180
76,55,178
79,88,217
71,52,13
79,62,493
8,53,114
73,60,121
65,72,248
8,63,350
8,71,224
79,60,84
32,77,174
68,63,368
69,60,130
32,87,87
67,77,78
65,63,200
66,78,161
69,83,94
67,61,187
69,77,166
82,94,150
65,102,161
32,68,362
89,279,352
32,71,222
72,77,100
69,71,102
77,63,142
79,74,134
68,60,158
73,77,112
78,78,131
65,90,113
77,95,176
73,79,179
65,65,201
162,806,513
160,220,228
37,61,444
38,700,154
37,55,318
38,874,826
162,218,596
67,60,265
13,79,322
162,284,521
86,60,240
162,42,10
67,89,166
13,95,308
162,135,542
86,76,192
8,63,112
32,79,115
8,70,115
8,71,163
8,59,135
13,39,418
13,79,853
160,671,118
69,77,83
83,54,153
84,87,224
85,60,344
68,45,115
73,61,182
79,76,146
83,69,136
32,74,80
67,63,278
79,63,71
77,63,173
80,79,140
76,66,847
69,57,130
77,80,206
69,71,84
78,71,118
84,63,118
65,64,187
82,64,198
73,79,137
79,87,132
83,77,134
162,210,724
67,71,210
162,206,1117
86,71,149
