VK,HT,FT
97,58,-1
96,69,484
96,71,140
96,49,157
97,131,243
102,65,885
100,72,799
101,116,183
8,11,283
101,301,285
160,346,300
83,68,369
73,87,0
69,258,125
78,52,323
68,66,123
79,54,198
162,0,46
8,145,1031
160,394,742
83,34,362
73,90,0
69,99,506
78,78,147
68,111,170
79,46,176
32,122,307
76,112,840
65,124,123
83,129,75
32,113,458
97,83,994
102,126,246
110,101,572
100,92,466
101,93,165
162,602,0
8,35,0
8,19,239
8,14,153
101,0,597
97,47,694
8,150,326
110,72,441
100,62,793
102,117,785
8,0,324
101,258,0
72,122,419
83,100,136
190,8,358
32,90,0
69,113,664
76,94,194
32,125,177
80,131,126
65,137,0
67,160,281
73,94,211
69,107,49
78,36,0
84,108,208
69,115,236
32,122,191
83,147,266
76,70,387
73,124,182
67,143,28
73,82,110
84,89,261
65,106,183
32,98,134
162,345,173
8,204,314
67,37,138
79,30,67
76,49,0
73,74,293
67,129,252
162,664,888
8,187,361
83,127,475
79,75,0
76,128,154
73,94,74
67,91,232
73,104,130
84,85,305
65,111,161
32,99,138
69,74,261
76,91,233
32,125,130
65,162,364
76,75,101
84,61,0
65,131,127
32,91,279
86,99,173
79,66,488
76,92,252
85,54,303
78,16,464
84,84,137
65,83,63
82,46,0
73,123,124
65,146,71
188,81,445
32,109,161
80,164,633
65,66,305
67,137,0
73,157,121
69,22,288
78,85,174
84,118,256
69,107,223
32,0,64
76,153,10
85,98,183
67,92,138
73,76,94
68,80,588
79,96,274
188,67,489
32,83,177
83,85,552
69,51,172
32,74,46
76,94,557
69,91,0
32,90,87
69,51,216
88,89,352
80,120,293
76,64,127
73,86,261
67,93,349
65,36,146
78,112,125
32,104,356
76,73,109
79,62,221
83,105,5
32,66,145
82,112,1
73,73,458
69,105,0
83,89,209
71,123,384
79,103,529
83,108,201
32,54,196
68,83,93
69,62,142
32,130,199
85,90,803
78,105,302
65,139,139
32,84,218
69,104,364
88,95,193
84,71,275
69,63,118
82,97,40
78,73,127
65,147,210
67,128,426
73,108,326
79,137,171
78,90,227
32,119,295
83,145,516
73,122,330
78,27,166
32,91,211
67,71,269
79,94,28
78,42,331
83,106,235
69,128,130
78,67,107
84,84,199
73,86,247
77,80,81
73,145,117
69,125,201
78,119,223
84,150,205
79,0,89
32,69,235
77,150,86
69,0,20
68,121,165
73,75,110
67,102,181
79,99,93
188,74,394
32,82,200
69,85,701
76,63,39
32,108,172
80,46,255
65,69,4
67,156,498
73,37,297
69,102,123
78,69,188
84,41,247
69,131,99
32,123,74
82,58,304
69,55,215
70,68,155
73,111,296
69,101,328
82,51,152
69,81,245
32,80,530
67,83,418
79,100,264
77,125,126
80,0,274
82,48,104
69,129,81
78,75,384
68,22,285
69,127,289
82,61,189
32,71,332
89,77,425
32,127,172
65,0,270
83,45,0
85,159,238
77,77,344
73,73,193
82,94,48
32,310,220
76,124,809
79,99,171
83,80,0
32,83,134
77,106,732
73,82,188
83,66,205
77,13,355
79,105,269
83,126,323
32,96,215
67,106,187
79,140,155
77,96,0
79,164,496
32,109,821
82,74,186
69,127,147
83,96,249
80,85,0
79,93,320
78,125,89
83,89,383
65,81,159
66,60,192
73,118,243
76,93,224
73,92,304
68,139,249
65,499,316
68,114,326
32,48,150
80,44,494
82,148,216
8,160,525
82,110,853
79,111,67
80,182,246
73,125,94
65,115,101
190,72,348
32,357,375
160,503,210
83,136,353
69,90,94
32,62,294
76,95,210
69,173,237
32,126,0
79,311,426
84,52,287
79,85,0
82,114,404
71,67,382
65,141,386
32,87,121
65,79,17
76,98,153
84,39,335
65,116,147
32,126,275
86,79,266
79,112,226
76,71,221
85,127,238
78,26,171
84,161,55
65,80,183
82,121,469
73,111,29
65,63,284
190,76,446
162,78,711
67,51,250
162,688,747
86,71,541
65,152,210
76,132,364
84,72,59
65,173,136
32,105,105
86,101,309
79,75,142
76,97,79
85,20,339
78,113,295
84,50,80
65,59,64
82,61,224
73,85,142
65,118,553
