VK,HT,FT
97,84,-1
96,60,344
100,97,377
96,69,197
109,114,901
160,340,304
69,88,143
67,104,272
79,72,202
71,76,330
82,61,105
65,80,184
70,72,168
73,72,63
65,96,65
32,78,97
65,80,173
66,61,168
68,64,136
79,73,96
77,64,136
73,105,128
78,79,144
79,80,117
32,52,1167
82,163,197
69,56,14
78,76,116
79,100,263
86,48,140
69,102,104
83,64,133
73,91,45
67,56,50
65,74,145
76,47,69
160,343,151
190,62,138
32,75,195
162,407,348
86,59,152
46,92,608
46,85,198
32,89,101
40,80,562
46,77,295
46,64,198
32,62,99
35,102,117
46,57,172
46,78,193
32,37,21
35,93,217
46,72,218
46,72,192
32,78,197
35,81,269
46,65,208
46,61,184
32,72,77
40,112,291
8,93,720
46,60,1048
32,93,135
35,79,111
46,76,312
46,72,253
32,63,91
40,107,312
46,54,544
46,72,160
32,50,95
40,92,409
46,46,330
46,80,297
46,68,191
46,64,168
46,48,185
162,174,1
46,81,164
46,51,342
46,72,328
46,23,279
46,20,480
46,48,200
46,56,433
32,47,280
160,657,264
80,99,127
65,72,13
67,76,192
73,96,96
69,56,99
78,64,80
84,88,69
69,72,128
32,77,92
73,93,166
78,94,139
84,88,2
69,90,136
82,98,111
78,63,72
65,66,144
78,48,177
8,72,546
68,90,113
79,49,93
32,80,160
80,91,160
79,88,96
82,84,19
32,59,185
160,396,530
73,79,119
84,62,184
85,56,176
107,77,253
68,62,136
73,48,56
65,55,138
82,64,154
82,96,142
69,72,164
65,73,160
32,71,247
69,49,15
78,48,88
32,72,152
80,88,165
65,77,114
67,72,172
73,79,64
69,62,95
78,80,62
84,88,110
69,73,95
32,72,47
68,61,126
73,76,122
65,56,131
66,64,166
69,72,86
84,64,7
73,72,128
67,64,120
65,53,133
32,44,151
73,71,168
78,99,152
83,52,96
85,79,153
76,56,192
73,98,131
78,64,122
79,72,107
32,72,144
82,64,88
69,56,152
81,72,62
85,93,129
73,72,140
82,64,138
82,76,156
73,64,80
69,72,75
78,52,104
84,144,141
69,100,120
13,65,8
13,104,176
160,286,277
65,88,108
76,78,109
32,72,168
69,66,88
88,53,221
65,112,136
8,52,307
8,33,157
8,62,130
8,64,506
8,80,160
8,56,367
160,389,138
8,154,49
160,389,1137
67,150,172
8,62,827
67,52,311
73,16,160
82,64,80
80,79,48
73,80,156
79,72,136
8,64,344
8,81,144
82,62,196
79,71,84
32,56,397
68,64,213
73,64,131
65,64,144
32,72,96
99,48,66
13,72,712
13,80,1016
160,176,79
65,145,106
76,72,197
32,71,160
69,75,54
88,52,237
65,96,152
77,64,152
65,87,96
69,67,648
78,55,155
32,77,136
8,64,297
8,64,152
8,75,36
8,63,144
69,60,79
78,64,249
32,62,117
70,56,337
73,96,112
83,64,135
73,88,88
67,43,152
79,80,80
188,83,138
32,48,143
80,56,343
65,56,48
67,72,165
73,95,50
69,72,136
78,56,97
84,72,37
69,72,128
32,72,88
69,64,574
78,93,85
32,57,128
66,64,155
85,68,136
69,64,110
78,53,123
32,68,176
69,48,92
83,69,131
84,70,194
65,96,193
68,64,139
79,88,2
32,60,187
71,64,430
69,74,144
78,72,111
69,120,72
82,99,64
65,80,224
76,72,93
188,46,156
32,64,150
65,99,811
70,88,339
69,111,112
66,97,3
82,56,140
73,80,161
76,49,191
188,51,192
32,56,319
76,56,389
85,94,202
67,77,114
73,62,123
68,31,146
65,97,122
13,10,60
78,97,951
79,88,144
82,72,143
77,89,96
79,72,112
84,61,58
69,72,88
78,64,59
83,79,191
65,22,112
188,80,55
32,63,187
50,62,428
32,78,184
82,76,143
32,144,96
69,71,163
78,63,172
52,53,183
32,80,3
70,50,144
79,64,136
67,74,145
79,64,88
83,72,97
188,80,50
32,56,160
83,103,141
85,72,115
76,56,184
69,23,144
8,56,324
8,68,143
8,56,144
73,60,477
76,72,210
69,78,105
78,10,121
67,72,192
73,76,72
79,64,128
83,56,129
32,40,48
73,72,196
77,63,136
