VK,HT,FT
97,83,-1
96,73,245
96,55,165
96,61,130
76,75,184
65,71,108
32,63,136
67,59,154
85,71,117
65,83,168
0,77,348
8,66,407
76,71,398
38,55,404
38,42,206
162,759,386
39,74,165
162,403,811
39,84,142
162,607,665
39,78,230
39,76,331
39,77,212
40,87,588
162,794,613
39,92,171
39,77,333
39,81,246
162,467,444
40,76,275
162,721,619
162,300,297
162,54,37
86,125,276
162,674,1027
88,108,490
162,1126,732
90,116,238
160,461,239
160,127,84
83,96,202
69,77,177
32,67,136
80,64,139
82,72,118
79,67,120
71,70,235
82,65,192
65,80,172
77,67,120
65,76,87
32,65,100
65,77,320
82,62,184
84,71,153
69,101,126
82,84,139
73,70,157
79,73,144
80,82,114
76,64,169
65,68,89
83,90,209
84,68,293
73,71,120
65,72,147
160,852,466
80,79,176
65,85,80
67,64,244
73,70,108
69,69,105
78,72,99
84,86,145
69,79,135
32,67,79
73,66,189
78,77,139
84,73,46
69,93,111
82,89,79
78,70,148
65,90,163
68,85,177
65,80,104
32,71,90
80,110,188
79,77,89
82,71,66
8,66,450
8,61,149
8,54,214
69,66,431
78,79,137
32,71,159
80,67,255
76,65,157
65,63,179
78,60,114
32,65,152
68,67,88
69,67,133
32,66,94
65,77,199
78,66,110
8,69,432
82,75,181
69,80,106
84,66,272
8,71,517
8,65,178
84,80,400
69,100,165
82,89,85
73,72,159
79,79,147
80,75,150
76,63,163
65,67,147
83,101,130
84,70,267
73,71,107
65,82,174
13,82,406
13,66,497
160,167,110
65,129,116
76,80,114
32,75,173
69,68,100
67,69,223
65,93,153
77,78,107
69,70,106
78,73,115
162,314,496
8,64,111
69,65,394
88,75,254
65,99,117
77,68,119
69,72,112
78,62,158
32,71,176
70,64,372
73,72,109
83,72,114
73,71,93
67,59,120
79,71,88
188,71,138
77,68,245
8,61,451
32,63,341
80,98,225
65,70,58
67,74,155
73,71,58
69,70,123
78,66,73
84,75,113
69,79,121
32,61,121
76,75,245
67,78,174
85,72,121
73,73,172
68,59,127
65,90,121
188,71,224
32,67,163
65,82,195
70,88,354
69,101,122
66,63,164
82,60,83
73,71,123
76,68,286
188,77,188
32,66,167
162,470,689
37,69,241
37,69,296
37,55,220
37,61,252
37,62,319
37,64,198
37,65,167
8,66,480
39,89,716
67,73,283
162,441,1112
39,89,114
39,68,259
32,65,776
80,81,165
82,70,114
69,72,142
83,64,165
69,79,135
78,80,122
84,74,94
65,84,197
32,68,103
65,73,171
77,70,101
85,74,153
82,69,121
79,62,188
83,69,253
73,82,197
83,77,94
32,61,181
66,68,276
73,73,138
76,56,189
65,89,115
84,87,227
69,100,118
82,90,76
65,83,183
76,74,141
13,83,405
78,72,418
79,74,136
82,88,118
77,75,96
79,74,116
84,80,71
69,86,112
78,80,91
83,76,138
65,67,119
188,90,87
32,63,172
50,67,445
32,72,171
82,61,218
32,70,114
69,66,101
78,69,158
52,64,111
32,90,68
32,87,253
70,73,447
79,69,131
67,63,84
79,65,142
67,65,194
188,64,547
32,78,156
83,68,198
73,76,61
76,63,157
69,70,93
78,62,113
67,74,106
73,71,89
79,70,139
83,67,102
32,56,84
73,67,173
77,73,152
80,69,120
82,115,54
69,86,105
83,80,169
73,67,73
79,67,139
65,71,90
78,68,98
78,72,197
8,69,455
8,62,173
8,61,186
78,67,362
65,70,107
32,65,107
76,60,259
73,68,111
66,73,178
82,103,72
69,78,110
83,81,198
13,68,115
160,688,409
66,65,173
69,90,126
65,132,336
66,68,113
188,77,299
32,61,171
83,70,65
73,69,93
78,65,141
32,70,145
82,66,72
65,93,163
76,80,129
69,65,103
83,80,146
188,77,60
32,68,149
83,62,96
73,69,85
78,62,163
32,71,153
68,68,216
73,69,150
83,69,119
78,62,115
69,73,151
65,79,157
13,73,272
65,85,196
68,75,150
79,65,97
8,65,471
8,66,261
66,61,357
68,69,175
79,64,136
77,72,139
69,68,124
78,68,89
32,74,146
70,69,404
8,75,519
68,86,197
73,69,144
83,71,158
84,80,189
69,84,115
78,80,121
68,67,172
73,72,105
68,72,107
80,94,137
79,74,128
32,77,199
8,65,411
8,65,162
8,58,158
162,500,462
8,63,114
80,87,676
82,86,130
79,73,118
77,72,178
73,75,142
78,76,180
69,65,218
78,58,110
84,70,133
69,79,115
188,72,286
32,56,171
66,48,306
76,86,153
65,89,96
78,67,212
68,73,117
79,85,104
188,74,174
32,68,161
68,98,160
69,94,144
80,84,122
82,71,135
69,79,167
82,89,91
83,68,213
73,74,148
8,61,508
8,61,209
8,60,168
83,71,440
73,79,148
66,61,254
76,81,155
69,58,104
188,64,97
32,53,150
160,380,216
82,105,225
72,74,127
65,124,193
107,86,404
13,77,793
13,65,445
8,75,621
160,345,397
80,79,233
82,89,153
69,79,216
83,62,171
69,83,149
78,75,128
84,79,74
65,87,192
32,63,112
85,63,250
76,64,194
0,876,578
67,79,278
69,117,148
82,105,124
8,50,659
8,54,154
8,54,135
8,90,126
67,65,265
69,141,173
82,91,175
65,81,192
32,53,109
78,67,295
69,67,85
71,60,165
82,69,108
79,64,105
84,69,213
73,71,157
67,62,153
65,68,157
32,53,84
8,59,511
8,66,155
8,69,150
8,68,177
8,61,216
8,10,161
8,103,177
8,38,183
67,65,331
82,68,180
79,74,169
84,75,230
73,70,141
67,59,148
65,72,261
32,53,139
77,67,224
85,67,168
76,61,221
84,64,156
73,73,236
80,62,179
76,60,164
69,69,88
83,64,167
32,59,121
69,66,188
78,71,100
32,67,174
77,58,378
73,74,126
77,79,161
69,59,97
66,63,164
82,62,91
79,64,114
83,61,156
32,50,117
73,74,154
162,551,504
8,67,91
8,67,296
8,127,212
8,64,308
8,58,236
8,67,280
8,23,314
8,31,161
69,66,348
77,69,116
66,59,389
82,57,136
79,64,120
83,59,155
32,60,103
73,65,146
78,77,143
69,69,199
8,70,498
70,73,448
69,105,99
82,88,186
73,70,131
79,71,144
82,72,80
69,82,167
83,76,209
32,63,131
76,69,301
65,77,95
32,75,108
77,74,187
65,70,72
89,63,176
79,78,177
82,75,89
32,64,117
69,63,342
78,70,139
32,72,162
84,75,288
73,68,194
8,70,465
79,64,414
66,75,231
73,68,161
76,69,183
76,57,239
79,65,125
32,64,174
68,66,188
69,75,134
82,67,152
69,70,156
67,72,167
72,72,99
79,83,121
32,71,154
69,57,80
78,68,178
32,70,140
82,67,273
69,68,155
71,61,207
79,69,145
8,63,617
73,67,524
79,51,126
78,62,158
32,61,132
8,67,373
73,66,523
78,71,254
84,78,121
69,106,106
82,92,83
78,70,96
65,82,167
32,67,199
68,66,175
69,65,135
32,67,86
97,88,559
99,82,251
32,56,100
77,67,177
8,68,487
67,74,216
77,62,185
32,68,182
65,79,172
80,81,123
82,78,119
79,67,129
88,63,379
73,73,132
77,74,146
65,94,86
68,76,130
65,90,112
77,76,125
69,78,94
84,67,213
69,90,135
190,66,450
32,67,225
160,214,427
80,84,218
82,90,140
69,78,167
83,74,180
78,64,130
69,69,86
84,74,263
65,84,213
32,60,122
8,67,449
8,59,157
8,64,152
8,58,171
8,63,227
69,61,372
78,85,149
84,70,137
65,87,216
32,61,119
162,456,445
8,73,83
8,69,314
8,415,272
188,63,632
32,70,145
69,65,405
8,66,607
84,73,461
65,74,223
77,66,52
66,54,167
73,76,137
69,67,95
78,69,117
78,85,136
32,60,170
8,63,407
8,60,198
32,64,251
80,93,202
82,74,119
69,75,134
83,68,175
69,80,134
78,71,153
84,76,86
65,77,211
32,73,115
76,65,313
69,67,91
