VK,HT,FT
97,797,-1
96,723,600
8,893,3
8,939,726
97,67,489
97,71,893
100,201,228
96,377,502
162,800,67
86,949,728
32,69,125
69,69,110
78,68,23
32,66,161
66,894,62
85,303,292
69,72,126
78,79,117
32,63,159
69,78,92
83,53,233
65,78,97
8,715,851
84,420,228
65,72,155
68,15,300
79,63,84
32,63,143
71,843,155
69,79,83
78,64,109
69,89,29
82,924,590
84,589,37
65,87,131
76,81,167
188,65,91
8,685,783
8,893,716
8,121,162
8,800,886
65,73,16
76,81,130
188,73,91
162,842,397
39,966,933
39,55,924
46,251,686
46,429,700
80,401,569
82,151,489
69,52,159
83,53,171
69,94,122
78,59,104
84,340,410
65,71,98
46,432,0
162,21,787
46,312,828
46,877,327
46,96,644
46,804,197
46,767,816
40,121,583
37,706,306
162,470,301
37,152,162
37,708,319
37,459,854
37,438,581
37,498,549
8,253,553
83,54,137
162,785,90
162,673,904
39,160,336
162,192,243
40,612,869
162,501,885
37,805,590
37,277,477
37,286,556
37,309,96
37,54,229
37,616,856
162,612,633
8,548,57
160,847,441
72,979,137
73,56,157
80,595,417
79,80,92
86,251,726
69,69,81
78,73,94
84,699,269
73,68,90
76,83,65
65,31,145
67,77,835
73,29,148
79,59,145
78,78,785
32,77,116
72,518,641
71,457,720
69,61,114
8,857,668
8,604,105
71,861,877
72,480,717
8,96,328
8,355,755
8,658,136
8,505,791
32,69,143
71,189,34
69,74,174
78,79,141
69,79,103
82,575,436
65,72,118
76,75,211
73,73,150
90,735,309
65,79,194
68,784,474
65,62,78
32,31,93
65,74,183
32,60,99
80,462,736
82,106,534
69,74,113
68,928,797
79,78,141
77,20,956
73,66,147
78,69,109
73,70,149
79,81,92
32,69,54
66,508,39
73,70,117
66,55,129
65,148,186
83,108,167
65,67,16
76,59,261
40,612,457
40,891,167
8,108,162
190,707,452
39,18,239
46,583,691
160,962,644
80,911,576
8,539,497
13,51,756
13,698,92
8,972,781
40,954,88
40,343,701
40,360,720
13,256,638
109,776,148
160,301,570
76,81,259
65,77,170
66,97,773
79,69,144
82,407,606
65,77,233
79,47,85
84,917,195
82,649,697
73,70,169
8,778,150
8,850,607
8,368,74
8,300,873
84,572,522
79,83,133
82,114,184
73,66,90
79,73,137
32,66,167
67,633,110
79,53,128
78,62,210
84,11,399
82,162,495
79,78,114
76,58,175
32,63,158
103,342,684
111,12,75
97,484,361
97,133,561
111,49,394
97,753,104
102,265,313
160,565,551
190,509,113
32,67,133
162,728,47
86,381,928
20,810,317
71,886,203
66,579,141
32,79,192
162,846,207
39,306,565
39,960,420
96,985,849
188,76,184
32,63,196
78,69,113
46,805,395
32,74,158
162,77,215
39,962,890
39,321,685
188,62,87
32,62,173
20,573,383
160,884,483
72,835,728
84,835,154
79,68,142
46,620,236
32,78,204
162,200,81
39,275,292
39,393,613
188,70,200
32,62,66
160,260,144
72,357,834
66,479,815
46,526,737
32,72,158
162,546,827
39,738,34
39,759,155
188,62,71
160,398,59
32,48,124
71,173,440
76,34,275
85,317,767
46,304,488
32,67,188
162,125,265
39,861,851
188,63,129
32,64,236
160,6,195
85,251,986
46,411,782
32,39,199
162,700,766
39,658,823
188,62,44
160,622,293
32,75,157
67,910,857
82,338,656
46,97,694
32,72,90
162,351,674
39,222,177
39,816,684
188,50,198
32,63,173
160,836,137
78,68,144
65,65,192
46,495,982
32,62,143
162,503,790
39,156,556
188,65,50
160,348,373
32,56,80
75,697,293
46,108,333
32,79,148
162,162,800
39,953,477
39,521,300
188,70,50
160,373,142
32,62,170
67,702,906
76,54,195
46,685,312
32,75,172
162,21,109
162,66,170
67,606,765
9,285,41
9,824,593
162,925,660
86,784,60
13,198,58
83,62,157
69,86,25
32,74,159
65,67,156
71,524,883
85,708,351
65,65,115
82,328,397
68,436,195
65,16,152
32,67,81
65,67,110
85,721,328
84,73,140
79,69,89
82,560,77
73,62,87
67,484,420
8,487,317
88,412,251
65,56,24
67,109,337
73,55,113
79,73,95
78,77,131
8,321,640
8,72,248
8,445,315
8,590,326
8,497,428
8,864,360
90,845,310
65,75,199
67,751,333
73,67,100
79,78,38
78,69,153
32,85,161
80,283,56
79,79,118
82,401,361
32,77,128
76,63,172
65,39,197
32,65,182
79,63,82
66,966,612
82,696,592
65,67,430
32,67,173
83,77,491
79,63,214
67,742,349
73,80,60
65,123,113
76,77,168
162,487,10
8,305,392
8,234,958
8,355,272
67,586,97
79,80,93
73,70,12
66,479,694
69,61,114
82,821,405
84,66,734
85,240,84
82,665,120
82,183,50
8,526,772
65,60,65
8,249,851
