VK,HT,FT
97,760,-1
96,593,161
96,999,555
96,175,140
162,124,197
86,0,755
8,125,655
98,656,356
8,253,156
105,199,902
8,399,653
76,57,148
73,63,297
81,119,176
85,375,811
73,86,312
68,234,41
79,69,117
32,77,182
69,104,62
78,90,550
32,71,118
67,291,345
65,54,0
86,600,567
73,75,540
68,53,210
65,108,313
68,606,349
32,65,109
67,754,32
79,62,281
78,64,116
32,69,136
162,870,636
8,292,702
80,698,331
69,101,196
76,74,139
86,675,428
73,70,55
67,162,900
65,93,169
188,71,582
8,262,121
32,65,123
107,804,826
32,63,121
70,672,414
73,86,796
76,52,213
84,106,861
82,560,514
65,82,97
67,623,311
73,75,291
79,80,145
78,68,134
32,75,205
80,261,740
79,65,227
82,695,974
32,83,150
162,642,991
8,832,194
68,257,253
69,67,118
32,77,130
79,75,94
79,67,42
82,682,530
73,67,698
78,75,0
65,137,68
32,58,207
65,97,203
32,54,163
162,231,183
8,690,998
8,33,716
8,261,649
162,604,507
8,568,405
79,55,171
82,775,851
73,76,331
78,80,316
65,121,86
32,59,141
65,134,192
32,61,80
67,796,140
65,107,278
86,708,647
73,66,305
68,183,19
65,55,198
68,87,216
32,58,118
80,875,256
69,89,133
76,69,138
86,644,87
73,36,0
68,918,358
65,90,204
8,628,563
8,397,748
67,445,608
65,99,212
162,756,793
8,277,507
80,415,812
82,803,745
69,111,98
83,70,201
69,51,100
78,61,312
84,681,58
65,100,135
32,67,89
76,68,102
69,80,125
69,65,104
8,672,938
86,333,826
69,89,174
39,804,593
162,258,129
8,47,105
8,206,187
68,983,740
69,85,97
80,911,295
82,115,4
69,67,133
83,96,352
73,66,269
66,219,934
76,66,78
69,84,119
188,70,247
32,77,223
73,72,155
78,66,516
68,953,752
79,65,174
76,75,168
79,72,223
82,779,27
79,86,221
188,76,777
40,490,285
162,270,304
39,954,750
39,5,740
162,764,233
46,5,828
80,195,117
82,907,291
69,97,98
83,78,213
69,66,130
78,74,339
84,4,903
69,67,177
83,33,0
190,548,856
162,354,973
39,240,370
39,290,38
162,555,8
46,307,497
162,338,411
39,893,175
162,460,759
39,514,211
32,54,109
68,186,623
69,104,84
32,85,180
98,388,922
96,295,5
96,41,850
32,65,138
77,32,980
76,84,0
32,61,194
65,81,193
80,367,117
82,69,122
79,74,113
88,869,89
190,437,4
40,994,852
40,544,492
162,866,137
162,491,524
39,452,300
39,786,289
160,226,756
38,392,254
38,654,884
160,946,155
83,97,48
8,232,799
160,552,100
68,199,33
73,66,367
85,588,295
82,615,471
69,90,94
83,117,242
73,84,150
83,76,0
32,75,133
80,740,517
79,71,32
82,924,513
32,78,68
83,86,170
79,65,208
78,63,0
68,940,412
65,82,26
32,69,207
86,637,100
69,87,103
83,88,64
73,54,0
67,205,793
65,118,254
76,75,253
32,52,83
101,326,167
96,303,165
96,844,372
32,67,174
77,566,375
32,73,214
8,676,537
76,63,202
32,63,156
65,121,136
80,257,46
82,809,681
79,67,98
88,304,688
190,125,15
32,84,154
84,696,103
85,769,263
82,408,706
66,518,93
73,63,467
162,803,857
8,867,275
72,563,811
69,60,126
77,592,876
65,69,190
84,976,892
73,87,480
67,274,582
65,95,148
188,61,519
32,58,227
84,349,856
85,269,340
82,722,627
66,573,888
73,75,968
65,83,235
190,344,410
190,995,549
8,865,220
13,678,436
160,365,839
82,827,776
69,60,87
70,819,690
73,84,22
69,76,115
82,253,638
69,66,131
32,77,199
68,190,128
73,64,43
83,56,168
77,726,978
73,58,22
78,68,156
85,121,965
67,278,596
73,75,0
79,45,164
78,77,294
32,63,96
