VK,HT,FT
97,64,-1
96,78,140
96,56,77
96,78,165
162,549,759
86,72,555
8,75,1024
83,72,141
65,88,216
84,139,790
79,76,234
50,136,248
32,96,140
70,62,856
73,85,216
79,109,216
32,107,215
97,88,540
76,93,188
84,155,264
161,618,31
56,72,287
32,105,995
105,144,204
103,41,773
161,142,320
53,63,187
57,78,120
8,40,152
8,0,128
8,0,295
8,58,25
8,0,30
101,56,678
8,62,810
8,104,31
98,125,137
161,0,527
57,60,279
8,72,144
161,152,981
57,110,103
32,99,250
65,141,430
71,85,94
85,136,347
65,136,80
82,93,127
68,63,198
79,76,104
32,109,189
82,126,200
69,120,77
83,79,20
85,127,373
76,96,168
84,125,94
65,63,195
68,72,246
79,92,292
32,79,55
68,170,84
69,69,177
32,72,83
76,64,206
65,83,135
66,78,406
32,127,234
67,80,1031
79,47,64
78,72,232
84,109,344
82,104,64
79,94,97
76,72,343
32,94,221
109,64,667
82,67,224
88,96,216
32,93,634
67,78,219
79,88,191
78,80,156
84,109,305
82,97,62
79,88,184
76,97,160
68,80,80
69,128,172
32,146,80
84,90,167
79,114,168
82,110,221
65,56,64
67,125,75
8,64,296
88,60,101
32,154,357
68,124,654
79,56,137
78,136,128
68,94,146
69,93,97
32,81,93
83,72,192
69,72,183
32,64,80
69,72,91
86,144,228
73,85,128
68,53,83
69,102,183
8,46,303
8,52,120
8,64,28
8,64,560
8,0,167
8,72,30
8,16,184
69,55,203
32,88,128
69,93,128
86,61,489
73,93,231
68,0,168
69,62,135
78,78,156
67,64,187
73,79,119
65,93,204
32,113,330
67,72,7
79,89,221
78,59,192
71,75,171
69,88,136
83,94,104
84,136,32
73,60,285
79,110,78
78,94,188
32,37,176
68,80,1129
69,71,136
32,96,182
66,56,282
82,112,136
79,119,144
78,48,21
81,64,192
85,134,187
73,126,140
83,93,233
8,88,520
8,94,111
8,0,31
8,0,31
8,0,30
8,0,141
8,64,30
8,0,168
8,0,30
8,0,184
8,0,25
65,118,427
32,110,91
78,122,168
73,110,75
86,96,219
69,192,448
76,127,272
32,88,160
66,94,858
82,120,72
79,91,98
78,106,260
81,109,725
85,111,256
73,65,174
65,136,171
76,64,353
32,92,184
66,90,223
73,64,275
76,78,321
65,141,140
84,94,171
69,73,152
82,50,167
65,152,490
76,109,9
188,29,203
67,64,94
79,56,199
78,93,242
32,72,216
83,99,168
73,112,40
71,78,91
78,119,0
79,129,65
83,104,63
32,104,196
68,107,142
69,137,142
32,128,40
82,67,282
69,58,158
68,163,248
73,112,88
83,72,364
84,63,144
82,108,99
73,732,127
66,159,116
85,56,169
67,78,331
73,109,60
79,72,142
78,96,172
32,118,627
68,64,200
69,72,117
32,3,46
70,146,263
76,128,421
85,88,327
74,63,136
79,115,91
190,92,344
20,96,302
83,127,312
20,99,58
69,144,1014
32,171,151
69,78,197
86,148,670
73,78,231
68,80,166
69,62,130
78,78,128
67,138,120
73,87,220
65,14,188
32,77,135
80,56,307
65,111,136
76,72,122
73,70,152
68,46,78
69,62,30
90,108,219
32,94,141
65,146,87
32,125,95
78,80,114
73,129,124
86,109,10
69,152,109
76,141,257
32,73,123
68,79,123
73,51,14
83,93,106
84,90,222
65,135,171
76,127,447
32,78,127
89,72,1025
32,72,256
8,62,389
8,0,152
69,103,98
78,120,192
32,104,184
77,22,129
77,53,143
73,134,140
73,102,272
32,80,1054
89,127,312
32,61,295
68,74,257
73,144,152
83,93,33
77,96,171
85,88,235
78,94,200
85,111,311
8,64,1186
8,95,162
8,56,171
73,78,528
78,103,156
85,93,144
67,88,319
73,125,96
79,144,94
78,71,536
32,122,192
68,70,41
69,48,136
32,112,171
84,86,580
69,96,34
77,94,234
79,91,155
80,72,0
69,188,41
8,40,405
8,47,120
8,0,120
80,54,671
69,147,192
82,62,200
65,124,180
84,88,235
85,94,253
82,105,263
65,72,473
32,125,83
68,102,103
73,96,239
83,41,89
84,2,160
65,26,141
76,95,117
188,78,234
80,80,224
85,64,234
73,93,128
76,157,234
83,93,466
79,40,232
8,56,703
8,56,349
8,80,120
8,0,128
76,87,685
83,125,530
79,104,136
32,72,293
73,96,120
77,133,110
80,112,406
82,172,59
69,49,55
83,77,202
73,124,40
79,79,112
78,18,187
32,118,142
67,118,621
79,88,80
78,18,246
83,124,98
69,131,284
82,63,174
86,42,444
65,64,117
68,111,72
79,74,57
190,41,361
80,94,179
84,120,286
69,144,228
32,64,120
67,22,439
85,43,108
82,84,310
83,156,243
65,111,199
32,80,118
73,71,1302
78,159,172
69,80,99
84,96,218
82,125,122
78,94,72
65,145,179
67,152,522
73,117,139
79,93,78
78,108,127
32,62,170
80,136,161
79,37,156
82,60,133
32,73,154
67,110,468
85,88,44
65,116,160
68,4,166
82,84,143
79,86,466
32,74,89
83,95,92
85,78,320
66,80,374
67,63,160
8,79,479
79,104,433
67,124,410
76,109,175
85,63,772
83,29,201
73,148,156
79,173,296
78,78,91
32,90,138
73,68,190
78,138,164
84,78,143
69,72,192
83,80,220
84,94,299
73,102,125
78,140,143
65,143,65
76,66,148
32,153,256
188,93,736
81,109,465
85,80,192
69,64,93
