VK,HT,FT
97,59,-1
96,42,288
99,78,855
96,61,209
162,0,571
8,40,364
8,68,240
8,0,367
97,23,164
97,63,243
96,63,338
109,0,635
8,133,770
8,43,0
109,26,1300
160,453,210
76,101,273
65,117,274
66,65,356
79,82,181
65,65,0
84,79,435
84,77,146
8,56,285
8,58,177
8,20,0
82,60,433
65,94,208
84,73,220
79,89,19
82,57,92
73,83,213
79,60,139
32,110,129
79,147,274
78,87,64
8,60,322
8,59,148
67,82,77
79,62,106
78,76,163
84,71,156
82,55,115
79,65,64
76,75,164
32,76,144
103,89,1097
111,62,64
97,81,527
97,74,212
111,70,0
97,84,181
102,86,91
160,351,119
190,67,120
32,71,370
162,398,0
86,71,309
32,67,348
20,44,252
71,74,93
66,89,150
162,967,0
39,99,85
39,68,343
96,81,112
188,66,1190
32,83,191
78,70,543
46,82,771
32,72,138
162,569,529
39,78,114
39,70,194
188,71,867
32,82,144
20,70,310
160,214,191
72,91,174
84,87,272
79,62,339
46,78,258
32,75,116
162,407,194
39,82,234
39,63,397
188,79,835
32,56,163
160,448,543
72,244,189
66,70,145
46,0,399
32,100,118
39,142,202
162,0,0
39,65,0
39,12,681
188,64,992
32,82,179
20,71,581
67,72,0
84,51,345
80,94,157
46,84,275
32,65,53
162,458,389
39,103,186
188,76,592
20,6,169
32,93,515
160,500,417
81,56,16
85,80,222
89,77,709
73,80,52
85,89,54
67,58,11
8,41,312
8,77,152
8,91,149
8,146,221
73,80,36
67,60,399
76,73,54
8,59,550
75,76,383
46,77,347
32,40,89
162,440,291
39,71,152
39,78,0
188,67,947
32,74,162
20,76,0
75,83,0
80,75,120
84,97,90
84,67,167
46,67,161
32,84,99
162,475,621
39,81,153
188,68,621
32,94,158
82,93,0
73,86,81
78,54,151
46,75,470
32,103,64
162,439,292
39,103,109
39,75,98
188,73,707
32,75,133
20,109,0
160,280,283
71,136,214
76,48,86
85,63,165
46,100,577
32,57,134
162,512,351
39,101,189
46,65,84
162,902,543
90,138,163
188,51,281
32,92,195
160,0,0
85,103,178
46,72,183
32,95,143
162,540,236
39,106,37
188,61,1070
160,266,130
32,56,0
67,57,229
82,101,250
46,117,156
32,93,170
162,128,288
39,86,95
39,94,264
188,77,818
32,72,163
160,512,921
78,71,134
65,89,201
46,123,574
32,92,175
162,351,333
39,74,122
188,83,432
32,68,150
160,197,168
75,99,173
46,94,305
32,69,70
162,715,284
39,88,153
39,107,229
188,66,874
160,324,148
32,71,12
67,114,0
76,71,22
46,71,323
32,85,75
162,339,326
39,63,131
188,67,746
160,315,144
