VK,HT,FT
97,78,-1
96,63,557
96,63,51
96,108,153
32,62,717
67,172,120
79,155,248
78,138,471
32,56,168
66,79,389
85,61,213
69,109,109
78,66,268
65,94,108
32,93,125
84,53,191
79,94,200
76,109,212
69,155,39
82,107,210
65,155,158
78,38,110
67,78,421
73,64,35
65,80,264
13,90,841
160,128,93
83,89,235
69,53,144
32,72,231
82,34,531
69,61,78
65,93,391
76,35,172
73,104,105
90,57,119
65,145,172
32,62,144
20,73,706
84,100,115
65,88,458
67,127,234
20,81,193
32,75,725
68,98,391
69,88,156
32,63,188
65,144,165
66,96,171
68,79,0
79,64,223
77,100,203
69,177,98
78,94,155
32,78,204
89,62,248
32,64,240
80,78,136
69,141,728
76,56,107
86,80,189
73,78,143
83,141,135
188,69,88
32,124,169
83,123,447
69,80,160
32,63,131
69,72,135
86,95,126
65,109,184
76,45,107
85,72,176
65,107,136
32,113,166
67,88,276
8,95,672
69,88,186
78,54,191
32,64,145
67,143,306
79,79,352
78,72,269
74,88,379
85,95,168
78,83,248
84,134,405
79,64,344
32,96,253
67,108,141
79,96,152
78,125,97
32,77,154
83,136,796
69,75,71
82,97,223
86,104,241
73,55,529
67,88,121
73,60,69
79,94,104
32,77,168
68,78,36
69,63,169
32,64,121
73,184,68
77,167,219
65,64,119
71,63,406
69,182,125
78,205,276
79,105,143
76,46,157
79,62,189
71,56,216
73,64,388
65,109,349
188,106,494
32,89,190
81,85,294
87,38,830
85,140,156
73,154,167
69,17,316
8,140,449
8,72,112
8,76,112
8,79,196
85,72,773
73,78,120
69,88,125
78,79,195
32,91,267
79,117,209
66,95,296
162,0,30
8,0,160
162,0,126
8,64,176
81,47,136
85,80,71
73,3,131
69,185,885
78,78,110
32,56,291
79,111,768
66,62,212
83,73,121
69,119,209
82,111,175
86,94,215
65,55,280
32,125,93
76,94,2
69,72,96
86,99,179
69,98,144
32,94,359
68,80,64
73,96,164
76,78,157
65,141,79
84,58,587
65,78,143
67,126,187
73,113,104
79,72,125
78,47,200
