VK,HT,FT
97,55,-1
96,80,266
96,57,164
96,62,102
9,62,528
9,95,188
160,952,0
80,111,219
65,76,103
67,85,336
73,75,129
69,72,172
78,67,102
84,62,123
69,92,124
32,71,131
69,79,45
78,72,32
78,76,67
32,53,173
80,42,80
79,43,87
80,98,161
32,78,337
162,438,554
37,58,289
37,65,80
8,86,434
162,627,435
39,82,335
32,70,570
68,94,644
73,74,150
65,70,0
32,49,295
97,120,1053
32,92,200
68,82,0
69,56,144
32,67,165
65,65,118
80,74,161
69,60,150
78,57,82
68,64,144
73,55,96
67,61,52
69,88,116
84,63,345
79,69,125
77,62,167
73,69,117
65,49,128
13,55,262
13,66,271
160,587,198
65,159,167
76,41,146
32,82,223
69,92,126
88,67,429
65,127,0
77,79,128
69,86,112
78,55,0
32,120,138
70,68,363
73,79,95
83,74,142
73,56,89
67,62,164
79,79,101
188,80,190
32,47,149
80,59,163
65,62,71
67,77,145
73,68,91
69,60,49
162,634,276
8,58,136
76,83,451
85,77,225
67,76,178
73,76,151
68,49,0
79,80,83
188,71,160
32,75,142
65,83,75
70,47,437
69,118,78
66,63,128
82,58,69
73,73,301
76,44,447
13,69,605
78,114,432
79,93,126
82,69,118
77,103,91
79,75,141
84,61,186
69,87,106
78,60,147
83,84,251
79,116,91
188,107,230
32,39,158
50,68,541
32,89,191
82,62,193
32,72,149
69,69,162
78,69,219
52,43,130
32,122,43
70,58,178
79,71,129
67,55,106
79,60,0
83,74,180
188,60,189
32,66,259
83,87,65
73,60,491
76,69,183
69,57,124
78,74,86
67,73,134
73,68,107
79,72,133
83,76,113
32,58,52
73,82,0
77,62,155
80,61,121
82,70,13
69,93,85
83,57,192
73,76,8
79,49,129
78,69,141
65,51,139
78,54,107
32,62,177
76,63,74
73,68,172
66,93,140
82,119,68
69,98,109
83,105,138
13,66,200
160,1095,649
66,78,187
69,74,205
65,78,305
66,48,118
188,71,164
83,56,170
73,81,209
78,64,232
32,76,173
82,69,132
65,102,166
76,77,172
69,64,158
83,75,97
188,62,430
32,52,151
83,84,197
73,61,52
78,64,172
32,55,193
68,41,201
73,73,241
83,66,178
78,97,0
69,85,185
65,103,191
13,94,85
65,88,125
66,75,0
68,70,168
79,84,112
77,111,150
69,44,87
78,49,226
32,65,217
66,75,240
76,60,241
65,67,125
78,47,135
68,81,109
79,88,76
188,59,207
32,77,143
68,123,0
69,113,0
80,85,154
82,51,132
69,89,193
83,74,149
73,81,44
66,72,166
76,86,200
69,61,103
188,86,126
32,64,157
76,66,499
69,73,96
86,69,211
69,116,97
77,64,165
69,76,84
78,94,37
84,75,88
69,112,118
32,74,241
68,78,0
79,83,115
76,60,43
79,59,165
82,91,98
79,56,159
83,66,199
79,82,102
32,47,431
69,40,24
78,106,100
32,48,131
83,95,0
73,63,110
84,63,120
73,73,154
79,69,112
32,85,352
81,59,262
85,64,67
73,61,158
82,67,107
85,95,156
82,67,67
71,74,255
73,64,99
67,73,117
79,83,138
83,70,114
8,80,645
188,70,258
32,80,164
80,39,653
82,78,179
69,84,308
83,66,183
69,73,131
78,83,156
84,71,72
65,95,234
32,82,133
68,46,213
82,58,166
69,62,127
78,66,118
65,61,131
74,49,201
69,71,148
32,75,137
65,91,204
66,58,353
79,81,258
67,89,72
65,130,132
68,113,357
79,65,160
32,51,154
65,57,0
32,59,78
76,76,230
69,72,125
67,71,245
72,67,254
79,94,118
32,63,112
85,82,565
8,83,762
81,61,0
85,87,120
73,66,295
82,61,216
85,78,147
82,72,95
71,58,196
73,77,120
67,71,104
79,78,180
32,42,0
67,79,582
79,64,67
78,74,123
32,68,146
68,52,222
82,67,169
69,87,91
78,77,52
65,67,123
74,65,108
69,68,120
32,72,79
72,57,0
69,59,136
77,70,214
65,86,84
84,69,204
73,73,246
67,76,170
79,71,69
188,83,239
32,77,155
160,1335,58
82,106,284
72,86,0
65,127,101
107,118,346
13,107,1028
160,46,821
69,91,374
76,74,130
73,76,235
77,81,168
73,55,118
78,67,140
65,57,143
67,52,181
73,71,85
79,103,111
78,61,129
32,49,228
68,83,0
69,51,137
32,59,5
71,74,491
65,87,91
83,124,91
69,81,149
83,59,260
32,72,199
107,123,1044
13,88,572
160,867,0
83,112,313
69,78,161
8,58,439
8,76,200
13,93,51
160,416,773
69,111,0
78,45,230
32,70,118
83,53,101
69,68,199
71,54,481
85,84,145
73,76,160
77,74,169
73,75,135
69,76,60
78,41,91
84,79,151
79,84,122
32,69,154
162,371,683
8,52,345
8,49,244
160,707,47
83,131,222
69,86,143
32,31,162
73,74,370
78,76,136
68,72,81
73,87,76
67,51,93
65,92,101
32,61,113
65,85,217
76,61,50
65,97,15
32,56,255
8,60,1204
8,72,167
89,84,193
84,67,0
65,50,146
8,67,474
8,64,173
8,84,119
84,67,463
65,112,167
32,79,223
80,95,697
79,80,24
82,72,85
32,55,238
67,66,242
73,78,212
8,59,333
76,92,127
73,68,251
78,93,300
73,69,0
67,70,123
65,109,168
32,68,135
69,74,0
77,79,227
8,68,0
8,98,308
77,78,308
69,70,25
