VK,HT,FT
97,103,-1
96,157,264
96,89,243
96,89,197
8,97,238
8,103,97
13,130,114
160,415,207
80,114,440
65,150,451
67,111,462
73,118,179
69,89,132
78,88,283
84,89,281
69,169,208
32,209,131
69,161,205
78,110,160
32,89,208
8,97,341
8,25,228
8,119,160
67,125,788
76,89,208
73,46,253
79,145,223
78,87,364
73,89,208
8,89,1454
8,91,235
8,336,291
78,29,1277
73,87,176
67,145,113
65,232,155
77,92,475
69,104,366
78,106,173
84,104,270
69,123,207
32,104,177
69,105,196
83,81,295
84,134,139
66,89,361
65,129,348
76,134,151
69,93,236
8,212,1154
8,86,238
8,79,187
8,89,185
65,135,230
66,90,675
76,118,168
69,89,391
188,117,744
32,103,175
76,105,306
76,116,273
69,87,139
71,197,347
79,184,146
162,280,98
8,134,459
69,119,500
78,97,512
32,88,237
82,129,574
65,291,207
78,73,268
71,116,379
79,51,498
32,27,84
67,197,356
8,108,1023
68,107,448
69,134,238
32,72,259
65,129,219
78,114,176
84,80,305
73,73,163
67,97,579
79,124,176
65,119,301
71,126,514
85,130,252
76,89,457
65,163,177
67,117,349
73,176,251
79,156,114
78,159,300
32,76,219
160,313,326
56,103,360
160,25,98
82,129,192
73,103,179
78,165,268
32,89,253
8,120,455
8,89,549
8,122,94
8,114,238
8,25,195
160,358,657
53,104,143
54,25,181
55,78,191
56,75,420
57,166,518
162,25,566
37,119,99
37,86,98
39,25,243
162,25,566
8,87,227
162,976,98
39,97,1322
160,353,98
82,81,474
73,142,204
78,118,332
8,97,683
8,25,219
8,105,91
8,119,185
160,1207,792
82,134,391
73,105,211
78,134,268
32,118,239
98,129,493
110,133,516
100,106,524
96,97,286
160,352,266
48,103,208
162,25,98
37,25,-1
162,351,98
37,113,98
162,590,98
37,73,98
40,25,97
38,25,97
162,25,98
37,25,264
65,97,301
78,72,195
84,89,211
73,104,223
67,89,195
79,115,210
65,120,300
71,163,235
85,183,178
76,110,410
65,172,133
67,134,214
73,105,219
79,166,589
78,150,255
32,103,203
162,323,460
39,25,363
39,25,323
39,73,98
39,87,98
39,25,98
39,103,99
39,25,97
13,87,457
8,103,291
8,25,97
76,105,586
69,170,635
71,153,352
65,89,182
32,114,190
8,25,760
8,81,568
8,99,203
8,116,248
8,130,227
76,103,825
76,103,178
69,88,195
72,189,643
65,102,207
32,80,132
8,142,515
8,83,214
8,104,194
71,118,262
65,113,194
32,57,206
65,105,394
32,116,166
80,86,525
79,97,173
82,113,288
32,103,271
76,111,190
79,127,257
32,97,243
81,177,159
85,88,208
69,134,235
32,95,249
83,144,206
69,128,304
32,118,171
73,134,245
78,122,285
73,148,280
8,84,421
68,143,487
73,95,145
67,137,330
65,122,254
32,105,259
69,88,267
88,131,330
84,174,303
69,139,234
82,88,255
78,83,372
65,165,253
67,129,291
73,163,146
79,182,162
78,119,300
32,121,218
67,103,223
79,179,291
78,97,301
32,89,202
80,192,237
65,102,93
85,97,320
84,115,315
65,120,144
83,87,207
32,99,260
68,72,369
69,87,255
32,156,183
65,170,257
76,104,216
65,179,208
77,129,251
82,89,148
8,89,299
8,81,435
8,104,119
82,122,1177
8,89,857
65,145,317
82,105,360
77,118,294
65,87,163
32,98,175
89,72,392
32,119,198
83,154,139
69,125,106
71,101,126
85,40,309
73,105,256
77,72,1061
73,119,160
69,111,127
78,119,137
84,156,177
79,208,84
32,91,348
80,172,251
79,150,208
82,93,173
32,102,296
67,81,246
79,142,138
83,103,95
78,97,259
85,69,382
76,134,481
84,103,210
162,25,295
8,105,979
67,82,647
79,110,282
78,150,267
83,89,223
85,58,624
76,115,326
84,169,304
79,124,126
82,81,236
73,87,147
79,134,258
83,128,226
32,149,299
69,134,313
88,165,431
84,138,514
69,189,203
82,105,260
78,120,333
79,123,658
65,98,138
83,161,290
32,105,219
68,159,214
69,136,258
32,93,113
8,81,1156
8,97,257
8,25,246
8,108,98
8,28,201
8,87,603
83,131,573
32,113,331
68,124,1200
69,102,205
32,89,306
67,179,270
76,69,231
73,113,286
79,135,67
78,200,190
8,104,611
8,81,243
78,134,787
73,129,238
67,150,371
65,119,193
32,148,159
77,125,231
69,55,263
68,104,226
73,65,188
67,84,287
65,122,266
32,88,281
8,171,299
188,98,503
32,99,219
67,153,477
65,152,209
82,37,113
68,103,535
73,157,209
79,87,354
76,38,253
79,97,227
71,97,284
73,119,581
65,135,129
32,191,177
89,113,294
32,89,218
72,105,1367
69,134,208
77,105,178
65,142,242
84,161,692
79,118,77
76,113,235
79,104,235
71,103,411
73,133,243
65,134,338
160,25,99
162,468,98
38,25,98
38,25,97
38,25,98
39,25,210
162,25,98
67,121,408
9,194,1098
162,25,114
86,81,343
9,25,1211
20,136,288
20,119,212
9,75,342
65,88,131
76,166,282
84,103,320
65,103,130
32,109,266
83,82,430
65,102,218
78,130,149
65,219,451
84,87,332
79,99,104
82,87,427
73,862,184
65,150,418
76,119,331
