VK,HT,FT
97,720,-1
96,115,649
99,376,22
96,741,761
8,116,18
160,292,344
77,602,740
40,879,598
40,143,13
8,190,656
160,328,980
65,112,160
40,997,911
40,628,711
40,342,366
8,603,365
160,903,287
69,52,127
162,787,143
39,538,16
39,124,694
39,727,691
39,566,638
8,440,983
162,960,506
162,50,265
37,89,835
46,25,334
160,305,996
80,809,937
162,7,422
39,933,697
39,180,607
32,80,168
83,56,382
69,104,162
88,397,639
79,60,76
32,77,191
70,445,167
69,63,143
77,929,192
69,80,103
78,68,128
73,57,78
78,71,118
79,73,11
32,69,158
68,789,762
69,104,144
162,519,42
39,463,833
39,930,927
32,81,157
68,410,654
69,80,114
32,62,161
69,61,120
68,921,597
65,90,175
68,995,816
32,77,159
81,160,642
85,332,588
69,97,108
32,74,150
69,80,103
83,98,585
162,520,831
39,713,969
46,340,455
162,607,876
46,349,825
162,318,437
39,341,354
39,324,33
39,515,240
39,691,295
162,253,198
37,519,538
8,175,463
8,998,822
162,126,869
39,265,776
39,831,788
39,112,700
39,69,357
39,782,37
39,395,351
39,679,219
39,878,930
39,716,891
39,629,119
39,786,90
39,286,906
39,651,718
8,847,827
162,219,522
162,817,908
162,284,210
39,127,273
39,603,324
39,187,589
39,101,774
39,785,183
39,783,627
46,720,686
162,602,159
39,525,939
46,454,738
162,479,575
39,760,611
39,581,385
39,641,104
39,156,125
39,600,931
39,740,454
39,350,230
39,879,616
39,886,694
39,606,914
37,499,342
8,517,607
162,840,611
39,834,39
39,624,564
8,977,757
76,24,168
67,689,636
85,476,205
65,114,131
8,969,987
67,391,264
73,72,77
8,25,94
162,480,592
90,48,161
67,392,13
8,467,198
8,257,98
67,940,612
85,199,643
65,65,146
76,77,273
162,685,974
8,910,263
8,497,597
162,340,906
40,931,214
162,677,296
37,627,930
37,86,716
37,347,977
37,267,735
37,161,619
37,805,870
37,156,951
37,570,628
37,835,302
80,978,533
82,183,858
69,78,110
73,68,1171
8,789,699
8,715,360
69,101,114
86,494,680
73,61,91
79,73,367
32,67,52
65,123,179
76,81,145
32,81,182
73,61,148
78,69,126
71,463,254
82,758,359
69,65,103
83,96,148
79,82,78
39,16,785
39,232,93
39,521,108
46,739,175
162,45,979
39,895,275
162,194,902
46,627,959
162,509,451
39,436,533
39,538,579
39,385,686
162,510,721
37,706,9
37,551,14
37,671,560
37,816,128
37,222,182
37,223,72
8,56,929
162,999,925
39,227,46
39,942,53
8,320,706
162,484,505
39,99,563
39,326,444
190,957,1
8,551,664
8,587,163
160,258,618
83,83,99
8,613,915
8,624,182
8,483,627
160,967,950
65,114,183
76,77,167
32,67,143
69,80,80
88,379,647
77,974,700
8,756,244
8,206,345
8,647,412
162,426,162
40,12,879
163,673,496
163,365,866
163,962,154
38,788,738
162,289,40
39,201,402
46,254,669
162,945,415
39,569,830
8,237,901
32,79,130
68,177,914
69,76,103
32,61,184
73,70,146
78,67,121
71,772,790
82,471,458
69,86,138
83,77,150
79,53,173
39,569,199
37,750,656
188,62,22
162,246,739
39,569,650
8,455,582
8,651,761
162,835,444
39,194,587
39,766,547
162,995,895
88,942,374
162,881,451
86,347,568
8,274,354
8,525,71
8,328,724
188,72,130
32,69,159
80,139,958
82,943,802
69,80,121
83,116,129
69,18,68
78,71,195
84,149,811
65,150,163
32,62,29
69,108,82
88,725,781
73,61,40
84,246,382
65,122,61
67,570,666
73,78,94
79,64,220
78,54,150
32,63,156
80,47,967
83,77,193
73,62,106
67,568,253
79,71,89
77,338,884
79,65,281
84,131,739
82,845,84
82,121,821
73,76,94
8,101,311
8,764,785
73,71,194
90,706,753
188,65,67
32,10,173
46,290,933
46,285,467
162,8,366
46,770,517
46,938,955
162,752,436
65,73,197
70,859,362
69,61,153
66,874,548
82,212,593
73,64,196
76,76,168
162,907,159
8,419,990
77,530,837
85,805,322
67,724,582
79,13,128
83,60,152
65,80,99
83,77,169
32,67,170
68,345,537
69,58,114
83,78,153
72,790,657
73,55,1274
68,597,24
