VK,HT,FT
97,109,-1
96,56,545
96,40,140
8,71,336
99,64,570
96,80,152
8,31,144
8,64,160
8,96,144
76,47,346
85,50,189
160,136,746
80,93,72
65,67,124
67,62,217
73,80,78
69,95,121
78,107,120
84,55,80
69,72,119
32,77,93
73,72,146
78,85,121
84,88,32
69,94,129
82,96,48
78,64,91
65,80,128
68,72,152
65,80,88
32,72,86
80,145,194
79,85,112
82,72,68
32,64,54
69,73,314
88,64,191
73,94,153
84,52,160
65,79,112
67,63,141
73,62,20
79,67,16
78,72,160
32,62,164
80,110,144
83,54,206
73,75,109
67,40,101
79,80,80
77,56,152
79,88,109
84,63,21
82,79,165
73,77,121
90,72,143
32,72,301
68,74,199
69,86,144
32,45,88
67,64,124
65,109,128
85,64,99
83,47,184
65,96,126
32,46,160
65,87,120
32,72,79
68,56,87
69,97,124
84,104,272
69,112,109
82,96,99
77,83,133
73,80,97
78,56,124
65,64,165
82,64,144
13,79,128
13,99,128
160,144,572
65,99,88
76,56,104
32,70,168
69,53,48
88,72,165
65,123,144
77,50,65
69,61,179
78,28,123
32,56,176
70,52,280
73,52,124
83,71,88
73,71,96
67,49,137
79,89,88
188,80,154
32,56,152
80,10,128
65,72,56
67,64,144
73,72,32
69,72,93
78,76,134
8,80,534
69,56,58
8,52,304
78,72,812
84,68,59
69,94,120
32,69,88
67,116,136
79,84,46
78,59,160
32,0,157
86,71,170
73,85,96
71,59,145
73,56,129
76,62,200
73,62,128
65,72,47
32,72,93
65,64,105
76,64,128
84,61,761
69,110,120
82,66,72
78,78,160
65,70,156
78,84,84
84,72,120
69,73,95
188,72,141
32,56,152
71,64,128
69,152,104
77,96,80
73,64,137
68,56,136
79,86,73
83,72,245
188,74,149
32,48,164
162,467,68
8,77,94
83,74,843
79,64,75
78,64,161
73,80,14
68,72,176
79,72,108
83,64,136
32,72,135
73,72,176
78,64,137
67,62,162
79,63,49
77,92,136
80,72,120
82,64,94
69,61,152
78,72,129
83,93,97
73,88,103
66,72,138
76,101,196
69,74,88
83,76,144
188,64,1078
32,56,148
69,76,110
88,72,176
73,59,114
162,160,455
8,72,123
67,64,984
79,80,72
78,67,168
32,70,145
69,77,111
88,72,208
73,62,152
84,48,382
65,96,186
67,61,121
73,56,87
79,80,144
78,64,160
32,46,136
80,94,152
83,56,87
73,68,125
67,61,112
79,65,54
77,61,156
79,72,122
84,71,57
82,64,146
73,93,173
90,112,76
188,64,536
32,64,160
78,64,159
79,57,128
32,88,140
67,36,78
79,64,40
77,72,176
162,605,385
8,76,115
8,48,164
65,78,111
70,86,206
69,88,112
66,56,112
82,80,88
73,96,147
76,64,200
13,80,802
50,72,1061
32,100,156
82,56,143
69,72,5
32,56,98
8,64,392
8,73,149
32,72,259
69,72,80
78,64,67
32,84,762
52,98,416
32,89,185
70,3,120
79,69,142
67,64,96
79,64,166
83,64,127
188,104,121
32,72,155
82,63,755
73,77,62
84,88,168
79,91,164
8,112,360
77,52,202
79,72,124
32,52,178
82,64,94
73,73,126
82,64,128
8,56,384
8,70,178
8,70,152
82,53,27
69,86,156
71,48,168
85,64,143
76,64,212
65,86,72
82,45,144
188,64,72
32,55,165
160,140,744
70,96,355
67,33,405
32,72,119
101,93,160
100,70,1045
76,64,144
80,64,317
77,65,221
13,64,486
72,75,233
73,80,144
80,69,31
79,72,144
86,64,90
69,125,120
78,64,112
84,88,92
73,64,114
76,56,171
65,64,64
67,72,313
73,64,52
79,72,128
78,64,141
32,72,160
71,28,215
69,69,160
78,64,109
69,56,77
82,64,128
65,64,176
76,64,74
73,72,135
90,135,66
65,112,120
68,80,178
65,7,139
188,63,94
32,70,153
78,56,165
79,77,159
32,88,50
83,86,57
69,89,82
32,51,70
65,64,641
85,56,128
83,64,166
67,69,187
85,54,44
76,83,190
75,40,16
84,88,538
65,92,176
78,81,121
8,55,339
8,59,100
8,47,160
8,2,170
84,72,550
65,139,141
78,72,881
32,56,144
82,40,299
65,96,141
76,56,101
69,64,128
83,78,144
188,76,88
32,56,152
68,68,55
73,64,88
83,72,127
78,64,94
69,64,75
65,72,168
20,508,88
32,72,174
162,352,963
8,85,201
83,96,621
73,88,34
78,64,171
32,64,169
68,72,87
73,64,107
83,89,99
78,63,116
69,80,112
65,72,160
162,1147,345
8,64,104
8,93,177
20,94,222
83,72,171
73,64,139
78,99,164
32,47,148
84,62,424
79,5,89
83,57,124
32,72,96
78,76,171
73,72,112
32,67,152
68,56,184
73,52,104
83,88,117
78,71,96
69,64,83
65,72,168
13,54,675
65,6,129
66,64,90
68,84,65
79,62,95
77,86,155
69,64,144
78,60,252
32,70,152
66,62,184
76,91,131
65,80,77
78,50,134
68,78,50
79,49,96
188,99,145
32,72,152
68,136,83
69,154,86
80,64,102
82,64,104
69,77,210
83,72,160
73,88,110
66,52,168
76,55,140
69,53,96
188,32,96
32,56,144
73,64,145
77,72,140
80,78,128
82,113,32
69,88,112
83,64,160
73,72,40
79,72,128
78,64,167
65,77,103
32,59,79
73,61,155
78,64,184
68,72,69
79,56,104
76,51,160
79,52,143
82,60,211
79,72,124
38,80,594
38,72,31
38,0,31
162,569,406
39,57,106
39,56,207
39,64,207
39,80,155
39,56,144
39,55,406
37,50,278
80,72,115
82,64,124
69,72,160
83,72,166
69,93,136
78,79,144
84,64,144
65,64,208
32,56,113
80,66,584
73,107,147
69,55,121
76,64,84
32,72,167
65,64,152
80,72,82
69,83,84
71,52,215
65,107,77
8,52,851
82,138,738
8,52,510
8,55,258
82,64,107
71,64,233
65,109,47
77,77,16
73,72,126
78,62,136
65,64,94
68,72,153
65,104,130
188,56,125
32,72,169
68,56,1105
69,193,160
83,80,175
72,94,272
73,72,160
68,46,136
82,45,129
65,120,192
84,64,160
65,97,151
67,72,175
73,66,34
79,64,128
78,49,160
32,52,169
68,56,935
69,56,136
32,61,104
80,64,120
73,3,172
69,56,120
76,90,89
32,47,136
89,80,524
32,51,163
77,64,241
85,72,168
83,67,111
79,64,104
67,70,160
65,93,160
83,127,96
8,58,401
8,72,155
8,77,153
8,64,155
8,80,29
67,64,126
79,64,91
83,85,168
65,88,225
83,109,109
188,72,639
32,63,140
68,48,72
69,96,147
83,80,164
67,71,311
65,113,152
77,88,140
65,98,63
67,72,216
73,65,88
79,72,139
78,64,160
32,52,190
68,62,64
69,80,152
32,47,80
77,64,143
73,75,119
77,73,101
69,56,121
66,65,172
79,94,136
82,68,105
83,56,184
32,110,216
73,56,152
78,88,170
70,83,129
69,146,139
82,88,107
73,94,152
79,55,118
82,64,74
69,71,160
83,61,143
188,77,155
32,62,206
40,81,1263
40,93,228
40,80,160
40,0,48
188,59,345
160,743,180
32,80,8
82,112,160
72,80,151
65,155,229
107,64,378
13,3,70
13,80,611
160,192,92
83,107,120
69,72,184
32,63,117
83,52,112
76,64,307
8,72,549
79,54,209
76,54,175
79,56,131
8,62,464
73,72,284
67,64,104
73,64,136
84,83,96
65,66,183
32,65,96
78,85,352
85,87,169
69,72,37
86,79,160
79,72,128
32,64,28
76,29,15
65,107,89
66,77,158
79,84,144
82,79,79
65,72,200
79,99,236
84,72,56
82,79,153
73,40,164
79,64,128
32,52,141
8,71,336
8,64,160
8,53,144
8,72,155
8,72,135
8,80,216
84,66,144
79,65,173
82,62,47
73,78,136
79,64,169
32,88,164
67,56,9
79,64,83
78,76,136
84,64,112
82,99,133
79,88,65
76,77,144
13,64,257
83,64,80
69,73,136
8,77,101
8,64,158
8,56,144
32,61,217
80,60,172
65,56,32
82,77,265
65,101,139
32,72,96
77,54,248
65,64,99
0,63,801
65,56,503
78,48,120
65,95,37
13,80,912
83,96,144
69,64,141
32,64,80
73,72,607
78,72,143
68,72,73
73,72,40
67,56,41
65,81,114
32,72,122
83,54,660
79,72,409
76,64,200
85,62,155
67,56,112
73,68,96
79,80,128
78,71,148
32,64,125
80,116,152
79,85,86
76,64,176
65,64,174
82,79,168
73,84,190
90,135,95
65,93,104
78,56,104
84,48,120
69,80,88
188,72,206
32,55,152
78,64,176
66,1114,184
90,136,289
188,76,623
32,56,141
86,56,253
73,104,201
84,75,64
32,78,249
75,62,195
32,80,480
89,72,176
32,80,177
72,48,208
65,64,159
76,64,104
79,64,135
80,119,192
162,502,376
8,80,104
8,56,162
8,64,152
13,80,312
160,191,683
83,108,112
69,72,161
32,56,112
83,64,72
79,52,96
76,62,160
73,56,160
67,79,46
73,72,120
84,72,129
65,64,265
32,61,104
160,673,379
83,116,184
85,62,88
55,1500,584
85,48,154
82,64,191
162,263,375
67,118,225
9,81,357
9,88,184
162,428,622
86,72,320
