VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
162,500,490
8,72,151
8,65,298
160,433,319
69,98,314
78,64,145
70,74,199
69,112,117
82,93,161
77,76,143
69,77,100
68,70,185
65,90,157
68,85,127
32,64,147
162,424,418
8,90,157
8,66,329
8,205,351
162,438,443
162,455,584
67,115,316
65,85,156
66,70,163
69,74,80
67,95,184
69,142,133
82,96,108
65,82,195
32,54,111
80,86,261
79,85,93
82,70,74
32,70,162
160,443,494
69,97,255
78,64,145
70,74,199
69,112,117
82,93,161
77,76,143
69,77,100
68,70,185
65,90,157
68,85,127
32,64,147
82,71,244
69,75,154
78,66,196
65,68,87
76,66,176
32,64,216
67,65,110
82,78,189
79,71,131
78,73,205
73,70,136
67,65,106
65,91,162
38,61,322
162,687,432
39,74,153
32,78,732
160,406,351
69,97,255
78,64,145
70,74,199
69,112,117
82,93,161
77,76,143
69,77,100
68,70,185
65,90,157
68,85,127
32,64,147
82,71,244
69,75,154
78,66,196
65,68,87
76,66,176
32,64,216
67,65,110
79,70,76
8,65,560
82,71,308
79,66,126
78,73,205
73,70,136
67,65,106
65,91,162
65,83,152
8,63,496
188,69,554
40,65,387
40,53,240
37,67,406
39,87,507
162,518,536
160,958,95
39,79,227
39,73,255
39,72,184
39,73,191
39,71,260
162,629,590
88,104,570
46,78,346
162,581,663
162,306,299
39,78,228
39,73,261
39,71,249
39,68,247
39,65,256
32,76,816
162,424,418
86,79,232
8,65,709
32,67,374
67,71,185
79,70,76
78,70,158
32,63,159
83,74,124
69,67,155
67,72,219
85,72,118
69,72,97
76,70,131
65,80,103
32,69,121
69,68,207
78,67,138
32,67,155
76,62,217
65,76,90
32,70,96
77,69,198
69,72,67
77,72,144
79,77,135
82,70,104
73,70,133
65,78,136
162,535,609
46,71,310
162,607,675
46,69,208
46,73,433
46,66,315
46,66,323
40,80,837
40,53,240
40,48,205
40,44,187
40,41,160
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
40,40,140
38,60,695
38,49,201
38,45,170
38,40,160
38,36,150
38,35,143
38,35,143
38,35,143
38,35,143
38,35,143
38,35,143
38,35,143
38,35,143
38,35,143
13,78,613
160,390,377
83,103,208
69,72,178
32,67,101
82,76,294
69,76,150
65,89,186
76,70,112
73,66,155
90,103,89
65,104,91
78,67,136
32,64,159
69,66,219
67,63,210
79,72,100
68,73,269
79,73,175
80,69,225
80,69,159
76,72,180
69,71,79
82,73,127
32,70,116
86,64,313
69,94,121
78,62,126
162,487,544
8,60,138
68,75,302
69,81,138
32,70,93
86,64,313
65,105,98
83,99,79
79,72,163
83,69,145
32,65,112
68,66,132
69,74,135
32,69,81
67,67,239
85,71,126
69,72,97
76,70,131
76,62,155
79,65,134
32,66,161
89,74,250
32,74,209
69,68,412
67,63,210
79,72,100
67,69,221
65,87,152
82,71,177
68,72,185
73,69,90
79,67,145
71,74,227
82,66,144
65,81,165
77,67,114
65,85,89
32,67,95
32,82,319
81,79,240
85,69,128
69,67,95
32,67,102
73,73,331
78,68,162
70,76,225
79,72,129
82,75,101
77,71,128
65,71,121
32,64,211
65,78,225
8,63,496
72,74,565
69,71,111
79,70,237
8,65,547
77,68,390
79,75,133
68,69,245
73,72,123
65,77,119
77,69,119
73,71,127
65,74,117
32,72,156
78,71,274
79,70,144
82,68,134
77,70,215
65,74,114
76,67,112
32,78,184
68,75,275
69,76,143
32,67,113
67,67,239
8,69,502
86,71,354
65,84,151
83,99,79
79,72,163
83,69,145
32,65,112
68,66,132
69,74,135
32,69,81
162,343,512
8,157,211
8,66,329
8,205,351
8,64,261
67,68,277
79,71,111
78,67,165
32,74,151
70,72,495
85,70,168
78,80,151
67,63,109
73,64,110
79,76,124
78,69,157
32,65,154
83,76,173
73,73,118
83,69,111
84,76,348
79,66,186
76,62,158
73,65,174
67,67,85
65,81,150
32,63,126
67,60,166
79,65,86
78,69,157
83,73,95
69,67,169
82,76,137
86,72,155
65,96,113
68,78,152
65,94,120
162,535,609
37,75,187
71,69,256
76,85,104
79,66,151
66,69,212
65,93,111
76,69,106
32,78,184
188,70,456
32,70,158
83,68,177
73,71,116
78,68,164
32,69,153
80,81,240
79,94,89
68,69,245
69,68,145
82,74,154
32,65,158
69,65,197
86,61,229
65,77,152
76,71,84
85,72,200
65,78,81
82,72,174
68,82,183
8,69,465
69,67,272
32,68,177
8,65,499
8,63,165
83,70,321
69,70,156
32,68,104
65,74,255
82,70,210
84,74,138
69,100,132
82,89,148
73,70,174
65,82,107
32,67,149
82,71,380
69,74,147
78,66,196
65,68,87
76,66,176
32,64,216
38,61,322
162,687,432
39,74,153
162,453,691
37,75,189
37,62,259
37,66,226
37,65,247
37,62,263
37,62,210
68,71,189
79,71,116
80,69,225
80,69,159
76,72,180
69,71,79
82,73,127
162,456,426
46,71,310
32,74,141
68,70,202
69,77,139
32,68,89
65,79,167
82,70,210
84,74,138
69,100,132
82,89,148
73,70,174
65,82,107
162,535,609
162,306,299
39,78,228
39,73,261
37,77,518
160,565,417
39,77,255
39,72,263
39,72,204
39,72,186
39,71,260
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
81,82,235
85,70,127
69,69,102
32,69,107
70,66,459
85,70,168
69,68,91
32,73,119
73,73,331
78,68,162
67,66,151
79,72,127
77,68,183
80,72,137
76,72,162
69,67,121
84,71,237
79,69,128
32,71,174
80,96,175
79,83,80
82,69,104
32,70,156
77,67,235
65,75,96
76,67,112
32,78,184
80,74,303
82,71,96
69,73,157
80,96,246
65,78,89
82,68,162
65,86,166
67,68,198
73,71,95
79,70,134
78,68,152
32,65,160
68,69,224
69,74,133
76,67,71
32,71,156
80,64,177
65,76,55
67,74,163
73,67,81
69,72,109
78,69,93
84,79,108
69,76,114
190,66,359
8,82,597
8,65,211
13,70,456
160,390,377
69,96,243
86,74,266
79,66,115
76,69,159
85,68,269
73,73,146
67,63,137
79,70,110
78,69,166
65,70,109
32,69,123
162,400,503
8,68,92
160,267,421
69,98,314
86,74,266
79,66,115
76,69,159
85,68,269
67,64,106
73,65,84
79,76,136
78,68,181
65,70,110
32,66,109
67,62,219
79,71,79
78,69,157
32,63,151
77,63,288
69,68,80
74,71,192
79,81,123
82,72,111
73,76,142
65,75,118
32,68,180
68,69,179
69,75,139
32,65,83
76,66,243
65,73,88
32,70,99
84,76,227
65,86,177
162,535,609
8,62,113
160,267,421
84,80,248
65,104,149
188,69,244
32,67,163
162,644,572
8,90,157
8,66,329
8,205,351
68,74,290
69,88,117
76,67,93
32,70,160
77,67,235
65,75,96
78,68,150
69,72,100
74,71,207
79,80,124
68,69,245
8,69,465
32,67,374
68,69,182
69,73,144
32,71,92
76,67,207
65,73,88
32,70,99
72,76,571
73,68,176
80,75,263
69,59,127
82,70,158
84,66,173
69,98,121
78,72,128
83,79,161
73,67,120
79,70,133
78,70,161
188,69,230
32,74,142
83,68,177
69,70,156
32,66,96
82,74,310
79,71,179
84,75,182
65,93,175
32,66,132
77,65,205
69,72,67
162,361,509
8,65,125
65,80,235
32,67,198
77,65,205
69,72,67
68,69,189
73,75,115
67,63,106
65,78,134
67,70,159
73,70,57
79,68,135
80,71,168
78,70,159
32,67,161
8,64,437
8,63,184
8,66,191
78,64,297
32,60,164
86,64,313
73,75,163
65,75,100
32,61,140
72,76,571
79,80,134
80,71,168
82,66,149
162,456,426
8,72,151
8,65,298
86,71,354
73,75,134
65,73,109
32,60,134
79,73,339
82,67,110
65,89,201
76,66,89
90,95,218
32,77,256
67,67,233
79,70,76
78,70,158
32,63,159
8,64,437
8,63,184
8,66,191
8,61,185
8,61,221
8,56,197
32,65,328
67,71,185
79,70,76
78,70,158
32,63,159
66,65,273
85,77,136
69,63,90
78,65,114
65,75,142
32,67,103
84,62,303
79,63,103
76,69,156
69,71,81
82,66,146
65,75,198
78,66,160
67,64,118
73,64,95
65,75,90
190,64,372
188,70,456
32,70,158
160,479,314
72,158,226
80,81,228
66,69,220
32,78,245
67,67,233
79,70,76
78,70,158
32,63,159
82,69,261
69,73,185
65,84,178
76,69,128
73,66,155
90,103,89
65,104,91
67,73,202
73,64,95
79,66,137
78,65,181
32,65,160
68,69,224
69,74,133
32,70,112
162,343,512
8,157,211
8,66,329
8,205,351
8,64,261
188,69,586
32,65,157
8,64,745
8,64,179
32,65,301
79,76,318
8,65,547
67,69,279
79,74,106
78,65,173
32,74,151
67,63,339
73,69,177
82,63,213
85,72,200
162,500,490
8,72,151
84,77,387
82,72,146
65,83,193
84,65,190
65,82,146
77,70,100
73,72,124
69,72,70
78,62,108
82,74,110
84,63,146
79,71,112
32,75,175
8,65,476
8,66,165
8,60,154
8,61,185
84,73,494
79,71,106
32,71,174
81,84,160
85,68,107
73,76,144
82,67,142
85,80,154
82,66,81
71,67,216
73,72,110
67,69,114
79,70,110
32,68,223
69,64,118
78,70,113
32,69,142
98,71,495
96,70,177
96,61,158
99,76,419
8,69,331
8,65,211
97,77,729
99,83,238
162,500,490
86,110,297
39,90,253
162,518,536
8,72,151
8,65,298
38,61,322
162,687,432
39,74,153
39,70,268
39,65,216
39,68,247
39,65,256
39,67,229
162,629,590
46,81,299
46,65,386
162,509,610
39,82,110
39,74,284
39,73,232
39,68,247
162,610,561
162,306,299
46,71,310
46,65,386
39,649,548
160,836,520
56,66,214
162,500,490
39,82,166
37,77,601
37,58,262
32,70,357
68,70,202
69,77,139
76,67,71
32,71,156
80,64,177
65,76,55
67,74,163
73,67,81
69,72,109
78,69,93
84,79,108
69,76,114
162,361,509
162,306,299
39,78,228
162,453,691
37,75,189
89,67,251
32,76,194
162,424,418
39,87,134
39,75,238
39,78,228
190,66,359
40,65,387
162,752,561
37,63,140
37,60,283
37,55,232
37,62,256
37,62,263
37,62,210
37,62,210
37,62,210
37,62,210
37,62,210
39,84,460
46,95,427
100,71,456
39,90,253
40,79,570
40,53,240
40,48,205
40,44,187
38,60,695
162,687,432
39,74,153
39,70,268
162,417,574
162,306,299
39,78,228
39,73,261
39,71,249
39,68,247
39,65,256
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
162,629,590
46,81,299
46,65,386
162,509,610
39,82,110
39,74,284
39,73,232
39,68,247
162,610,561
39,81,163
37,77,601
32,68,362
107,90,475
39,90,253
13,77,544
160,390,377
69,96,243
76,73,164
32,70,177
70,67,333
65,84,156
77,69,119
73,71,127
76,66,201
65,81,101
73,69,169
82,67,164
69,76,151
32,67,145
8,65,499
8,63,165
8,60,161
8,56,159
8,61,221
73,68,386
65,76,123
82,71,180
32,64,184
82,71,244
69,75,154
70,70,222
73,71,120
69,69,70
82,63,157
69,78,133
32,67,115
65,77,195
66,69,168
85,79,142
78,74,172
68,66,170
65,89,128
78,67,136
84,73,206
69,85,114
32,59,108
79,68,316
82,67,110
73,70,133
78,66,217
65,73,86
32,73,157
69,66,247
78,67,138
32,67,155
80,77,271
65,71,110
0,68,271
65,75,169
76,69,127
190,60,556
40,65,387
40,53,240
40,48,205
162,679,528
162,306,299
162,93,79
37,70,156
37,64,245
37,66,226
37,65,247
37,62,263
37,62,210
37,62,210
37,62,210
37,62,210
8,68,588
160,371,334
80,86,197
69,68,102
78,65,114
68,67,121
73,70,104
69,72,83
78,75,96
84,92,122
69,81,108
162,361,509
37,75,187
46,69,728
46,59,269
46,69,304
162,491,587
39,82,110
39,74,284
39,73,232
39,68,247
39,65,256
162,629,590
38,70,293
162,643,458
37,65,149
37,64,245
37,66,226
37,65,247
160,565,417
160,103,167
40,76,246
8,89,925
162,543,459
40,80,293
37,67,406
162,535,511
37,72,137
37,64,245
37,66,226
46,69,728
46,59,269
46,69,304
46,68,305
68,71,189
73,73,130
85,71,165
82,76,103
69,75,189
83,77,173
73,69,156
83,71,123
32,67,114
65,66,239
66,69,168
85,79,142
78,74,172
68,66,170
65,89,128
78,67,136
84,73,206
69,85,114
32,59,108
80,72,234
79,76,91
82,70,85
32,69,170
77,67,235
65,75,96
8,63,496
8,68,157
80,89,478
65,88,88
0,68,271
162,500,490
8,72,151
8,65,298
69,67,267
78,74,152
32,75,156
80,76,282
65,71,110
0,68,271
65,75,169
76,69,127
160,305,262
57,66,248
8,69,331
8,65,211
8,64,205
8,61,203
8,58,198
13,70,456
109,76,754
160,397,288
79,71,134
82,70,104
73,70,133
78,66,217
65,73,86
32,73,157
68,70,221
69,76,138
32,66,84
50,69,527
52,66,223
32,76,162
72,78,343
79,80,134
