VK,HT,FT
97,542,-1
101,941,799
96,225,43
96,636,569
160,73,957
76,64,128
65,63,170
32,80,144
80,143,951
65,72,11
73,72,147
67,80,153
69,72,160
78,64,152
84,103,123
69,80,160
162,650,643
8,59,152
80,523,939
65,96,89
67,98,307
73,72,152
69,64,152
78,80,112
84,90,114
69,86,231
32,64,62
69,96,208
86,732,368
79,80,124
76,38,152
85,511,198
67,107,320
73,74,120
79,72,153
78,72,80
65,29,96
32,72,152
67,64,8
79,25,211
78,72,160
32,72,110
66,72,168
85,168,870
69,56,103
78,72,149
65,96,176
32,84,136
84,88,224
79,80,136
76,83,260
69,96,140
82,88,29
65,179,168
78,38,149
67,64,228
73,72,136
65,88,96
32,80,176
65,67,104
32,80,80
76,65,116
65,104,84
32,88,99
86,205,697
73,80,175
65,80,102
32,64,88
79,72,136
82,72,75
65,104,96
76,72,132
190,102,659
32,93,160
160,693,122
83,112,154
8,72,555
160,531,585
70,27,624
85,787,360
69,80,18
32,72,80
69,23,144
86,834,620
65,104,65
76,72,195
85,448,403
65,71,72
68,72,128
65,88,93
32,72,386
80,316,176
79,72,154
82,88,80
32,64,78
83,112,184
69,72,90
82,62,81
86,529,990
73,80,72
67,82,108
73,64,136
79,98,68
32,80,144
68,64,144
69,80,439
32,64,61
67,64,150
73,80,144
82,111,104
85,204,135
71,564,568
73,80,64
65,96,107
32,72,168
86,227,552
65,88,80
83,107,160
67,64,210
85,369,371
76,72,122
65,80,14
82,88,96
32,72,152
80,200,534
69,64,96
82,80,114
73,8,125
70,380,566
69,64,88
82,90,1
73,72,105
67,80,51
65,65,136
32,64,112
81,752,398
85,513,683
73,64,136
69,72,136
78,72,149
32,64,88
73,80,157
78,72,132
68,72,114
73,45,146
67,19,218
65,51,113
32,72,136
69,72,160
78,72,106
67,72,111
79,88,58
78,72,152
84,94,225
82,45,130
162,557,189
8,64,611
80,860,257
65,72,104
83,102,154
69,96,172
32,64,95
65,104,103
32,72,88
83,77,279
65,96,96
65,16,72
8,64,453
76,80,200
65,80,104
32,72,128
68,72,139
69,64,136
32,64,97
67,64,138
76,72,200
73,80,80
78,72,133
73,44,135
67,63,184
65,104,112
32,72,196
80,605,623
65,80,162
82,80,160
65,104,81
32,80,211
67,59,174
79,72,49
78,48,32
84,61,92
73,80,171
78,72,160
85,559,132
65,96,96
82,58,160
32,56,144
69,64,181
86,588,121
79,80,160
76,56,604
85,990,465
67,103,101
73,42,72
79,80,104
78,72,88
162,335,494
8,56,283
67,56,176
79,80,156
78,72,176
84,61,168
82,88,103
79,72,251
76,72,174
32,72,72
69,70,136
86,223,271
79,6,120
76,2,462
85,169,987
84,88,186
73,64,122
86,816,111
79,100,136
190,629,811
160,924,268
80,943,149
65,122,236
8,72,144
65,54,184
67,56,158
73,64,72
69,96,50
78,80,109
84,72,254
69,72,105
32,80,66
69,100,2
78,80,141
32,72,68
80,452,681
79,70,108
80,838,757
162,198,746
86,324,719
13,938,279
13,652,799
162,423,634
86,972,504
13,659,865
160,183,356
83,112,19
69,91,160
32,80,80
83,88,284
79,80,73
76,72,152
73,96,16
67,56,243
73,72,144
84,104,159
65,88,72
32,80,160
80,459,454
65,96,96
83,72,160
69,80,81
32,72,80
65,35,167
32,72,558
80,197,994
73,94,72
83,74,185
79,80,80
32,64,119
68,68,148
69,72,184
32,2,62
67,80,150
76,72,137
73,80,87
78,51,152
67,64,152
73,88,37
65,104,184
32,72,144
77,957,271
69,80,323
162,437,393
8,72,148
8,51,160
67,16,222
76,72,152
73,44,76
78,72,101
73,80,64
67,64,223
65,72,75
162,949,539
162,475,197
8,72,157
73,80,66
78,64,96
84,80,158
69,96,204
82,88,131
78,36,81
65,80,117
67,80,144
73,80,73
79,64,80
78,64,160
162,150,558
8,64,614
83,88,192
65,111,105
76,72,152
65,96,68
32,77,154
71,75,781
69,72,160
78,72,169
69,72,144
82,96,389
65,80,80
76,65,96
