VK,HT,FT
97,58,-1
96,900,63
96,936,331
96,99,471
76,52,110
65,86,166
32,62,184
67,713,416
85,925,228
65,81,13
0,790,111
8,684,862
76,86,273
38,938,635
38,963,599
162,674,928
39,419,314
162,377,804
39,538,331
162,332,10
39,533,631
39,663,454
39,866,364
40,997,599
162,775,621
39,135,116
39,756,204
39,702,90
162,820,780
40,544,373
162,299,929
162,119,415
162,869,463
86,415,15
162,313,734
88,889,290
162,421,725
90,421,496
160,468,200
160,766,518
83,87,434
69,86,178
32,66,213
80,976,261
82,63,432
79,65,112
71,962,229
82,638,3
65,86,77
77,42,884
65,50,179
32,66,123
65,82,129
82,654,70
84,883,546
69,89,126
82,15,321
73,64,0
79,78,53
80,433,488
76,61,158
65,141,165
83,67,0
84,136,230
73,69,475
65,70,138
160,541,292
80,696,492
65,49,129
67,554,23
73,72,0
69,56,128
78,72,303
84,153,185
69,72,183
32,82,177
73,61,0
78,60,0
84,247,339
69,80,175
82,343,140
78,62,34
65,138,101
68,55,933
65,62,96
32,69,163
80,299,760
79,78,141
82,883,605
8,443,429
8,706,701
8,371,205
69,98,128
78,66,9
32,69,167
80,106,903
76,69,124
65,66,191
78,87,178
32,69,106
68,412,16
69,81,85
32,60,230
65,126,156
78,72,79
8,516,319
82,272,589
69,84,75
84,966,822
8,200,592
8,44,479
84,241,306
69,72,75
82,755,201
73,62,688
79,72,100
80,184,572
76,81,155
65,109,171
83,53,197
84,636,759
73,88,211
65,96,104
13,848,598
13,794,31
160,164,8
65,119,196
76,67,165
32,67,145
69,70,114
67,315,343
65,135,166
77,75,836
69,69,64
78,72,434
162,635,705
8,430,463
69,77,78
88,456,523
65,92,107
77,599,985
69,94,141
78,77,122
32,91,166
70,322,713
73,43,0
83,98,95
73,93,0
67,945,198
79,80,165
188,67,320
77,113,506
8,727,877
32,67,136
80,303,601
65,94,164
67,755,922
73,63,445
69,108,189
78,67,195
84,644,316
69,74,89
32,59,118
76,76,118
67,864,488
85,139,686
73,76,250
68,673,251
65,122,122
188,77,635
32,67,162
65,86,119
70,155,595
69,84,141
66,277,247
82,812,660
73,70,0
76,83,107
188,78,667
32,77,227
162,186,682
37,439,509
37,756,830
37,236,602
37,281,502
37,810,461
37,984,613
37,576,292
8,58,695
39,209,190
67,696,91
162,654,427
39,193,413
39,299,55
32,59,161
80,553,855
82,424,564
69,67,97
83,69,0
69,55,111
78,75,316
84,667,778
65,66,164
32,85,88
65,35,172
77,866,921
85,259,855
82,67,772
79,61,186
83,86,89
73,59,249
83,117,336
32,65,166
66,80,394
73,62,0
76,101,111
65,85,58
84,722,467
69,64,152
82,288,562
65,104,216
76,68,208
13,748,192
78,71,172
79,65,28
82,210,541
77,726,316
79,67,0
84,583,688
69,90,121
78,65,19
83,40,0
65,83,65
188,73,221
32,74,158
50,266,396
32,80,70
82,729,97
32,75,187
69,82,114
78,61,0
52,525,472
32,79,91
32,61,179
70,288,765
79,73,5
67,796,735
79,76,44
67,999,814
188,64,0
32,91,204
83,81,99
73,57,434
76,56,162
69,80,80
78,77,287
67,2,272
73,55,0
79,79,205
83,123,80
32,60,116
73,55,0
77,487,290
80,368,84
82,466,761
69,70,46
83,85,203
73,83,411
79,67,146
65,80,129
78,81,117
78,66,77
8,853,709
8,326,755
8,868,40
78,70,0
65,139,0
32,65,160
76,65,167
73,65,0
66,373,775
82,57,596
69,78,158
83,66,0
13,443,252
160,493,466
66,119,461
69,48,139
65,84,249
66,876,215
188,69,0
32,73,155
83,48,233
73,69,198
78,72,130
32,63,112
82,121,792
65,92,103
76,53,236
69,99,111
83,105,479
188,73,499
32,54,141
83,35,304
73,78,314
78,80,142
32,78,211
68,934,432
73,69,119
83,112,83
78,77,542
69,88,142
65,90,185
13,354,728
65,63,224
68,550,751
79,80,126
8,865,992
8,393,704
66,909,361
68,777,628
79,57,161
77,239,896
69,53,129
78,78,73
32,66,155
70,468,766
8,92,279
68,598,98
73,54,797
83,52,68
84,530,577
69,71,89
78,75,0
68,397,559
73,62,409
68,876,997
80,505,371
79,90,229
32,57,175
8,793,914
8,100,633
8,626,878
162,944,239
8,620,165
80,153,893
82,16,739
79,73,187
77,811,960
73,74,0
78,70,97
69,86,85
78,67,205
84,425,813
69,71,90
188,73,148
32,60,128
66,752,609
76,72,193
65,49,237
78,63,83
68,247,736
79,67,109
188,78,0
32,56,138
68,517,162
69,96,123
80,122,671
82,291,887
69,89,165
82,548,833
83,88,128
73,66,315
8,804,842
8,454,740
8,622,143
83,67,0
73,68,90
66,700,651
76,67,180
69,90,90
188,75,0
32,71,172
160,216,211
82,170,554
72,79,424
65,111,130
107,583,418
13,265,207
13,527,189
8,527,49
160,549,835
80,924,807
82,482,215
69,100,179
83,46,145
69,86,53
78,81,0
84,607,614
65,87,121
32,68,130
85,289,919
76,74,218
0,290,229
67,452,525
69,89,139
82,704,473
8,493,776
8,628,813
8,507,286
8,90,123
67,959,559
69,85,84
82,879,21
65,72,112
32,48,170
78,69,0
69,88,174
71,390,127
82,308,488
79,61,98
84,336,83
73,64,728
67,902,185
65,87,178
32,73,164
8,157,102
8,710,522
