VK,HT,FT
97,309,-1
96,375,52
96,26,652
96,306,327
160,782,616
80,676,774
65,84,150
67,427,25
73,69,195
69,80,123
78,71,181
84,138,919
69,80,123
32,70,147
73,69,195
78,71,181
84,20,239
69,80,123
82,3,867
78,71,181
65,84,150
68,270,947
65,84,150
32,70,147
80,10,460
79,70,139
82,243,444
32,70,147
72,743,683
69,80,123
77,882,193
79,70,139
82,631,187
82,833,2
65,84,150
71,315,189
73,69,195
65,84,150
32,70,147
68,815,269
73,69,195
71,304,407
69,80,123
83,79,206
84,872,801
73,69,195
86,173,629
65,84,150
188,69,269
32,67,172
69,80,123
78,71,181
32,70,147
67,253,608
79,70,139
78,71,181
84,931,855
82,600,965
79,70,139
76,71,170
32,70,147
69,80,123
86,631,502
79,70,139
76,71,170
85,769,146
84,660,440
73,69,195
86,214,86
79,70,139
162,609,961
8,196,670
8,190,419
8,721,46
107,153,182
32,70,147
73,69,195
78,71,181
70,174,531
69,80,123
67,5,497
67,180,303
73,69,195
79,70,139
78,71,181
32,70,147
69,80,123
78,71,181
32,70,147
162,526,229
8,940,360
162,774,646
8,997,543
73,69,195
78,71,181
70,133,19
69,80,123
67,981,907
67,624,249
73,69,195
79,70,139
78,71,181
32,70,147
68,372,740
69,80,123
32,70,147
80,391,378
73,69,195
69,80,123
76,71,170
32,70,147
89,76,997
32,70,147
80,518,872
65,84,150
82,849,360
84,108,890
69,80,123
83,79,206
32,70,147
66,71,401
76,71,170
65,84,150
78,71,181
68,892,648
65,84,150
83,79,206
32,70,147
69,80,123
78,71,181
32,70,147
84,339,675
82,588,437
65,84,150
84,566,604
65,84,150
77,135,874
73,69,195
69,80,123
78,71,181
84,122,443
79,70,139
32,70,147
65,84,150
78,71,181
84,95,796
73,69,195
66,705,361
73,69,195
79,70,139
84,151,114
73,69,195
67,906,627
79,70,139
32,70,147
69,80,123
78,71,181
68,766,585
79,70,139
86,924,832
69,80,123
78,71,181
79,70,139
83,79,206
79,70,139
13,411,278
160,806,196
67,80,528
73,69,195
80,288,414
82,90,261
79,70,139
32,70,147
109,569,151
32,70,147
160,877,695
67,451,883
76,71,170
73,69,195
78,71,181
68,307,773
65,84,150
32,70,147
68,374,829
73,69,195
65,84,150
32,70,147
98,40,623
13,307,864
13,739,782
160,191,721
83,79,206
69,80,123
32,70,147
73,69,195
78,71,181
68,628,359
73,69,195
67,558,115
65,84,150
32,70,147
79,70,139
77,209,587
80,554,505
82,250,274
69,80,123
8,811,79
8,105,196
8,537,559
69,80,123
80,304,22
82,850,744
65,84,150
90,132,609
79,70,139
76,71,170
32,70,147
69,80,123
78,71,181
68,586,578
79,70,139
86,38,657
69,80,123
78,71,181
79,70,139
83,79,206
79,70,139
32,70,147
80,882,54
79,70,139
82,85,507
32,70,147
160,820,867
86,789,246
69,80,123
68,868,18
65,84,150
8,231,957
160,208,186
65,84,150
32,70,147
81,570,629
85,817,53
69,80,123
32,70,147
73,69,195
78,71,181
68,292,212
79,70,139
73,69,195
8,102,963
8,986,736
8,949,720
70,971,665
79,70,139
82,657,7
77,763,628
65,84,150
32,70,147
78,71,181
73,69,195
67,517,818
72,299,51
79,70,139
32,70,147
85,281,572
76,71,170
67,827,821
69,80,123
82,944,152
79,70,139
83,79,206
79,70,139
32,70,147
69,80,123
78,71,181
32,70,147
68,494,84
85,536,680
79,70,139
68,495,774
69,80,123
78,71,181
79,70,139
32,70,147
68,596,608
8,655,353
70,955,506
79,70,139
78,71,181
68,818,635
79,70,139
32,70,147
67,873,718
79,70,139
78,71,181
32,70,147
70,501,173
73,69,195
66,229,783
82,156,805
73,69,195
78,71,181
65,84,150
13,504,682
160,531,494
80,994,641
69,80,123
78,71,181
68,366,375
73,69,195
69,80,123
78,71,181
84,487,905
69,80,123
32,70,147
69,80,123
67,585,583
79,70,139
68,172,604
79,70,139
80,76,906
80,530,595
76,71,170
69,80,123
82,621,92
32,70,147
86,810,305
69,80,123
78,71,181
79,70,139
83,79,206
79,70,139
13,266,903
160,107,623
80,568,768
82,301,553
69,80,123
83,79,206
69,80,123
78,71,181
84,839,414
65,84,150
32,70,147
160,448,188
72,774,931
66,787,204
32,70,147
104,551,692
110,851,36
96,758,756
32,70,147
69,80,123
78,71,181
32,70,147
65,84,150
8,94,504
69,80,123
76,71,170
32,70,147
76,71,170
65,84,150
66,388,970
79,70,139
82,548,827
65,84,150
84,325,93
79,70,139
82,193,637
73,69,195
79,70,139
32,70,147
67,212,665
79,70,139
78,71,181
84,275,451
82,389,550
79,70,139
76,71,170
32,70,147
68,697,911
69,80,123
32,70,147
76,71,170
65,84,150
32,70,147
70,315,879
69,80,123
67,62,428
72,946,158
65,84,150
38,481,53
38,417,226
38,977,23
38,290,632
160,276,722
13,932,234
160,126,447
65,84,150
76,71,170
32,70,147
69,80,123
88,205,666
65,84,150
77,296,226
69,80,123
78,71,181
32,70,147
70,322,60
73,69,195
83,79,206
73,69,195
67,683,778
79,70,139
188,69,269
32,67,172
80,270,776
65,84,150
67,387,151
73,69,195
69,80,123
78,71,181
84,27,839
69,80,123
32,70,147
76,71,170
85,354,799
67,115,92
73,69,195
68,370,446
79,70,139
8,98,786
65,84,150
77,714,969
32,70,147
8,678,90
8,305,769
188,69,269
32,67,172
65,84,150
70,745,925
69,80,123
66,437,989
82,606,671
73,69,195
76,71,170
13,817,547
50,161,812
32,70,147
82,392,946
32,70,147
69,80,123
78,71,181
52,959,938
32,70,147
70,800,454
79,70,139
67,141,44
79,70,139
83,79,206
188,69,269
32,67,172
83,79,206
79,70,139
80,923,181
76,71,170
79,70,139
32,70,147
83,79,206
73,69,195
83,79,206
84,494,426
79,70,139
76,71,170
73,69,195
67,203,474
79,70,139
32,70,147
69,80,123
78,71,181
32,70,147
70,161,464
79,70,139
67,87,715
79,70,139
32,70,147
65,84,150
82,884,326
8,862,390
79,70,139
82,157,556
84,497,209
73,69,195
67,854,969
79,70,139
13,424,245
8,645,369
188,69,269
32,67,172
83,79,206
73,69,195
78,71,181
32,70,147
83,79,206
73,69,195
71,462,530
79,70,139
