VK,HT,FT
97,94,-1
97,92,516
99,108,324
96,82,244
8,64,268
32,87,406
8,64,477
160,368,563
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
65,114,159
32,93,210
80,123,425
79,96,156
82,89,211
32,84,191
68,89,423
69,104,132
84,96,232
69,105,131
82,97,125
73,98,164
79,92,267
82,96,141
79,88,195
32,96,231
68,103,131
69,102,151
76,97,160
32,108,179
69,88,167
83,102,211
84,92,222
65,112,157
68,101,265
79,82,212
32,87,225
71,93,345
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
32,90,194
107,88,586
32,82,335
65,112,277
76,85,173
84,85,302
69,103,144
82,94,169
65,114,234
67,100,289
73,110,229
79,102,126
78,82,196
32,86,186
162,398,249
8,64,268
67,99,378
79,120,151
76,92,253
69,105,174
83,101,228
84,92,226
65,113,171
83,104,174
73,92,194
83,88,143
13,98,407
160,414,607
65,109,375
77,89,229
83,112,201
32,89,210
68,102,238
73,90,206
65,105,162
32,144,188
100,90,638
13,95,503
13,89,287
160,316,764
65,109,375
65,111,200
8,87,752
76,90,606
32,90,218
69,88,167
65,118,270
77,89,229
8,103,626
8,50,156
88,102,358
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
188,84,477
32,84,197
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
84,96,232
69,105,131
8,85,525
8,72,218
78,87,750
84,97,217
69,103,136
32,92,166
86,85,398
73,79,178
71,93,325
73,126,212
79,97,237
8,78,587
76,90,606
188,83,388
32,82,172
67,100,324
79,77,196
78,78,192
32,98,205
84,101,271
69,106,206
78,87,243
68,105,205
69,95,169
78,88,166
68,105,205
8,85,682
67,99,378
73,102,179
65,111,176
32,90,227
65,104,242
76,90,141
32,84,201
83,117,202
85,82,226
69,95,164
0,920,510
79,94,272
188,84,477
32,84,197
67,100,324
79,77,196
77,97,188
80,139,224
82,105,179
69,109,127
78,88,302
68,105,205
69,95,169
32,87,200
89,82,367
32,86,202
79,139,363
66,83,354
69,98,259
68,91,217
8,85,682
68,103,498
69,99,151
67,96,295
69,80,149
32,92,169
79,150,337
82,85,234
68,103,255
69,99,151
78,88,166
69,102,164
83,95,210
32,101,242
83,94,288
73,94,156
77,91,246
80,93,243
76,87,174
69,104,173
83,101,228
188,80,358
32,82,171
8,77,578
32,87,406
65,90,331
70,99,323
69,102,155
66,81,243
82,105,177
73,80,215
76,90,214
13,95,503
78,93,229
79,100,208
82,89,300
77,93,267
79,92,159
84,91,336
69,93,123
78,79,215
65,107,169
188,90,469
8,109,653
8,50,156
83,107,490
65,114,174
188,90,469
32,88,197
50,112,769
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
85,79,415
73,94,160
8,83,637
83,106,421
8,84,593
8,78,181
83,107,490
73,92,194
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
82,116,190
69,104,129
83,98,235
13,98,407
160,414,607
160,97,488
72,96,231
73,138,262
80,100,270
79,95,169
86,110,492
69,102,174
78,92,186
84,95,213
73,78,188
76,106,193
65,117,191
67,102,230
73,95,195
79,96,179
78,81,212
32,86,186
71,95,306
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
73,88,203
90,88,266
65,89,176
68,97,243
65,114,159
188,99,510
32,87,203
73,208,280
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
32,102,174
67,94,320
82,93,203
69,107,175
80,107,290
73,91,232
84,92,249
65,104,175
78,87,324
84,87,264
69,88,136
32,92,166
8,68,667
83,106,421
32,89,210
66,88,419
65,117,218
83,105,196
65,114,292
76,91,366
69,91,168
83,93,217
32,77,377
68,99,205
8,85,682
73,108,604
90,91,285
81,96,252
85,100,148
73,104,159
82,103,361
68,103,255
79,82,215
32,90,234
68,112,212
69,106,225
32,88,143
8,89,764
8,48,256
8,52,156
8,47,136
8,44,151
8,29,99
8,29,99
69,106,559
82,97,176
68,109,261
79,82,221
32,90,234
68,112,212
69,106,225
32,88,143
68,97,288
69,92,141
83,101,231
80,95,252
69,201,117
71,88,344
65,107,181
77,89,229
73,104,167
69,96,154
78,98,148
84,99,124
79,149,150
32,92,180
80,98,337
79,97,131
82,93,150
32,89,212
68,89,423
69,104,132
86,105,337
8,92,916
67,99,378
85,83,200
66,75,254
73,86,256
84,87,304
79,77,213
188,84,477
32,84,197
83,104,332
73,102,156
78,96,174
32,95,161
84,101,271
79,80,159
83,107,166
32,89,195
78,95,348
73,103,154
32,93,314
68,101,260
73,90,206
83,96,145
78,93,229
69,97,158
65,115,235
13,94,351
65,111,200
66,88,340
68,104,308
79,89,223
77,103,215
69,108,201
78,81,152
32,86,215
66,82,390
76,100,292
65,116,205
78,84,185
68,94,242
79,90,205
188,90,282
32,84,189
68,114,154
69,116,153
80,102,254
82,104,225
69,92,163
83,101,276
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
32,79,198
73,208,280
68,97,262
78,93,229
8,93,611
8,70,187
78,87,750
68,98,217
79,101,184
76,81,187
79,76,188
82,97,281
79,85,229
188,84,477
32,84,197
160,613,359
82,85,316
72,83,331
65,111,218
107,96,598
13,95,503
67,99,271
65,120,173
84,88,272
65,125,141
82,97,232
83,106,283
73,95,218
83,92,119
32,84,214
89,70,263
32,81,208
68,94,387
73,90,206
85,99,260
82,110,214
69,98,173
83,107,232
73,89,168
83,94,133
32,80,189
67,96,216
79,97,112
78,85,180
83,106,204
69,99,181
82,89,170
86,99,298
65,108,166
68,111,215
65,137,151
13,94,351
13,89,287
160,316,764
83,103,201
69,91,186
32,80,237
65,121,251
71,91,259
85,105,281
65,135,191
82,106,249
68,105,236
65,120,251
32,123,207
72,104,431
69,107,166
80,107,290
65,108,180
84,84,266
79,66,191
71,87,333
82,79,189
65,96,151
77,68,199
65,98,136
32,92,227
67,94,320
79,122,176
78,88,199
84,100,213
82,109,148
79,78,167
76,84,209
32,88,232
80,93,203
65,103,145
82,88,222
65,95,150
32,135,197
69,93,256
76,84,135
32,93,158
68,91,178
73,77,178
85,99,260
65,118,185
32,95,165
8,133,582
8,64,240
8,59,145
65,128,437
32,95,168
68,105,215
69,97,135
32,92,145
76,103,378
65,101,115
32,100,139
70,103,325
71,93,340
69,108,171
67,96,268
72,80,212
