VK,HT,FT
97,0,-1
96,50,629
96,55,129
96,73,348
160,261,0
76,90,47
65,84,269
66,68,241
79,77,220
82,105,436
65,96,206
84,106,176
79,56,0
82,80,37
73,140,74
79,139,74
160,348,0
190,80,522
32,57,225
162,315,260
86,125,341
37,57,0
39,318,380
20,18,137
71,97,689
66,68,0
32,146,280
35,101,737
96,88,232
188,69,0
32,89,94
78,130,0
46,60,0
32,119,1101
35,49,35
188,57,779
32,86,279
9,32,1309
72,25,198
20,203,8
72,61,423
84,93,0
79,26,197
46,27,64
32,114,696
35,70,982
188,97,855
32,100,125
72,98,852
66,75,0
46,139,385
32,68,1246
35,73,80
188,82,55
32,46,66
67,159,0
84,152,138
80,250,195
46,33,721
32,68,799
35,50,767
188,131,496
32,103,136
81,98,680
85,125,263
73,107,218
67,56,0
75,89,0
46,24,56
32,89,831
35,54,349
188,70,244
32,101,144
75,89,760
80,131,614
84,130,603
84,73,200
46,0,379
32,43,611
35,64,407
188,50,90
32,62,195
82,293,0
73,84,532
78,57,228
46,90,136
32,48,433
35,79,947
188,112,815
32,97,199
66,77,554
84,163,270
46,106,64
32,57,0
35,92,709
188,124,377
32,90,210
66,162,414
68,41,0
46,69,393
32,85,761
35,75,406
40,45,44
188,45,0
32,128,180
78,125,710
65,159,244
46,91,357
32,74,820
35,58,411
188,66,1102
32,80,155
75,34,788
46,107,269
32,102,560
35,111,852
188,55,1168
32,49,35
67,74,45
76,94,404
46,15,183
32,105,534
35,85,294
188,101,759
32,105,241
13,0,679
160,906,495
69,107,430
65,80,149
66,78,804
32,71,370
65,159,307
82,108,504
84,140,219
69,101,20
82,97,435
73,89,206
65,77,227
76,62,53
160,146,0
190,65,445
32,98,346
103,125,201
110,68,0
100,44,673
99,74,58
160,309,607
111,69,223
46,92,448
33,931,650
35,85,174
160,0,214
111,99,155
97,63,810
102,57,556
105,159,163
111,40,359
98,58,486
104,124,694
111,79,279
99,66,316
111,147,664
46,115,113
162,35,0
160,0,376
45,618,105
45,745,658
39,0,460
39,0,348
39,16,160
37,76,586
162,205,0
39,284,416
160,551,189
39,483,236
39,22,344
39,0,258
39,0,63
39,0,0
39,0,0
8,115,653
162,714,110
160,0,183
39,0,6
39,145,0
162,285,639
88,86,0
38,20,394
82,97,56
84,75,33
79,238,172
32,63,68
68,59,124
69,131,106
32,83,76
79,423,445
76,113,54
75,84,627
65,64,262
8,53,606
8,28,275
8,23,84
8,61,126
80,0,400
76,86,19
65,113,269
81,92,133
32,75,245
162,501,352
86,96,148
162,248,0
37,0,0
162,0,95
37,13,0
8,57,1118
35,73,770
96,45,87
96,82,481
8,87,641
110,90,0
13,193,240
160,553,639
82,88,411
88,100,274
32,58,282
68,93,570
69,122,225
32,41,117
84,83,409
79,102,129
82,74,234
65,130,46
88,82,407
160,311,232
190,139,380
32,21,131
160,852,252
73,66,399
67,177,144
84,80,316
32,144,44
65,120,0
85,92,244
77,91,248
69,122,94
78,98,0
84,125,30
65,115,134
68,98,240
79,107,121
188,100,335
32,83,211
72,78,41
69,82,21
77,89,274
73,94,207
84,29,118
79,489,232
82,73,204
65,92,344
88,88,342
32,82,163
68,178,255
69,133,141
82,217,198
69,100,118
67,86,278
72,33,0
79,64,155
32,101,138
86,45,531
69,126,294
76,75,401
65,70,408
68,66,442
79,103,417
188,84,148
32,64,352
73,0,288
77,192,183
80,97,350
82,131,306
69,91,128
83,123,69
73,0,85
79,214,393
78,84,368
65,237,151
32,92,117
73,77,59
78,85,180
70,93,594
73,173,0
76,56,235
84,84,147
82,117,97
65,106,0
68,107,333
79,57,23
32,82,184
80,159,453
65,103,77
82,44,153
69,27,180
78,93,613
81,88,357
85,68,113
73,103,170
77,80,98
65,91,346
84,61,681
79,97,113
83,77,251
79,67,191
190,71,225
