VK,HT,FT
8,100,-1
103,85,447
87,73,327
8,64,268
13,92,474
13,89,287
160,316,764
82,95,290
88,102,358
32,88,318
68,101,260
69,99,149
32,90,137
84,78,366
79,80,159
82,95,206
65,97,168
88,84,360
160,245,232
190,89,315
32,83,363
66,88,419
76,98,265
65,118,202
78,84,170
68,94,242
65,114,174
188,99,510
32,87,203
73,208,280
67,103,208
84,90,263
32,97,274
67,98,322
79,105,159
78,97,205
32,98,205
65,110,375
85,79,270
77,85,225
69,105,169
78,88,159
84,107,192
79,158,170
32,93,213
162,398,249
162,14,78
8,64,268
8,50,156
65,124,441
85,83,236
77,85,225
69,105,169
78,88,159
84,107,192
65,110,204
68,101,265
79,82,212
188,78,326
32,80,213
73,208,280
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
32,102,174
73,97,365
78,88,186
70,99,243
73,123,265
76,90,234
84,98,267
82,96,161
65,112,187
68,106,257
79,84,245
32,84,221
80,113,373
65,103,145
82,88,222
69,101,125
78,88,302
81,99,285
85,92,182
73,100,144
79,111,182
77,97,223
65,118,151
84,99,301
79,81,204
83,107,166
79,84,159
162,297,232
8,64,268
162,297,232
8,64,268
76,90,606
69,95,180
86,89,359
69,102,168
32,92,169
79,150,337
80,91,216
65,108,180
83,105,196
73,92,194
68,97,262
65,139,166
68,96,206
32,94,235
68,101,260
69,99,149
32,90,137
72,88,492
69,103,151
77,98,201
73,107,142
84,92,249
79,118,185
82,95,206
65,97,168
88,84,360
32,88,318
68,101,260
69,99,149
82,124,162
69,87,132
67,91,194
72,71,253
79,82,236
162,297,232
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
13,95,503
160,414,607
83,103,201
69,91,186
32,80,237
68,114,187
69,92,118
67,96,305
73,91,213
68,123,222
69,85,158
32,96,139
67,105,359
79,101,144
78,90,202
84,100,213
73,71,304
78,102,284
85,83,179
65,113,166
82,102,249
32,85,253
67,104,307
79,101,156
78,100,208
32,98,205
66,79,318
65,117,218
76,86,244
65,105,131
78,83,238
67,109,290
69,108,188
32,92,169
78,113,355
69,89,137
71,88,344
65,107,181
84,93,277
73,91,256
86,91,233
79,76,202
32,84,231
80,98,337
79,97,131
82,93,150
32,89,212
69,88,244
86,87,324
73,78,157
68,83,146
69,78,149
78,90,100
67,103,221
73,150,149
32,94,413
8,77,578
65,122,393
32,95,168
82,90,348
65,106,207
68,92,253
73,89,203
79,94,157
71,87,333
82,79,189
65,96,151
70,178,224
73,86,324
65,102,153
8,87,752
8,74,214
67,98,474
65,120,173
32,91,220
8,133,582
8,64,240
8,59,145
73,89,670
67,103,208
65,124,178
32,90,198
68,105,215
69,97,135
32,92,145
79,150,337
80,91,216
65,108,180
83,105,196
73,92,194
68,97,262
65,139,166
68,96,206
32,94,235
72,88,430
65,85,101
83,105,196
84,93,239
65,113,163
32,93,212
67,94,320
65,113,171
77,82,230
80,116,251
79,97,153
32,90,245
77,93,315
69,127,153
68,90,180
73,84,111
79,94,157
188,84,477
32,84,197
160,613,359
83,103,235
69,89,208
32,86,228
67,91,246
79,96,177
78,90,202
84,100,213
82,109,148
79,78,167
76,84,209
65,108,164
32,90,178
8,133,582
82,98,462
65,106,207
32,108,203
69,93,256
86,84,415
79,73,212
76,82,195
85,74,231
67,93,187
73,113,128
79,99,266
78,92,239
190,68,530
32,86,284
160,433,359
8,64,268
8,50,156
188,63,626
32,84,168
80,102,351
65,103,145
82,88,222
65,95,150
77,73,193
69,102,173
84,93,239
82,94,136
79,81,180
83,97,226
32,83,160
68,105,218
69,107,151
32,90,120
76,103,378
65,101,115
66,84,290
79,90,228
82,75,296
65,91,112
84,90,257
79,105,285
82,89,179
73,110,142
79,103,156
32,95,275
83,113,277
73,87,281
78,104,198
32,90,170
83,102,258
73,96,175
71,93,325
78,118,156
79,114,149
83,112,113
32,99,228
68,105,218
69,107,151
32,90,120
73,258,494
78,119,179
70,99,243
69,104,122
67,95,225
67,88,174
73,130,177
79,116,105
78,100,159
