VK,HT,FT
97,697,-1
102,672,979
97,228,929
100,251,141
13,79,548
20,803,435
70,66,158
20,820,837
85,90,216
8,82,162
8,103,170
99,915,192
111,601,737
98,679,167
111,771,662
97,175,972
103,527,571
32,82,96
83,66,390
69,82,178
32,88,84
82,82,694
69,98,157
69,82,80
86,81,471
65,90,214
76,66,84
85,73,172
65,112,158
32,88,154
80,106,190
79,67,142
82,74,169
32,71,171
83,87,466
69,89,170
82,92,170
86,71,70
73,72,346
67,74,210
79,98,98
73,74,106
32,71,154
68,50,440
69,102,154
32,72,99
8,72,170
8,66,188
8,74,143
8,84,191
8,66,190
8,65,126
73,103,504
79,74,142
32,11,160
68,72,126
69,91,160
32,73,110
73,53,176
78,74,162
70,101,736
69,90,173
67,60,204
84,56,198
79,90,182
76,90,162
79,41,114
71,96,174
73,71,110
65,11,121
32,74,111
81,22,438
85,71,25
73,66,55
69,82,98
78,88,95
32,75,216
68,71,76
69,74,141
67,72,220
73,60,76
68,58,263
69,74,178
32,82,101
82,72,172
79,46,61
84,56,1202
65,87,268
82,107,192
32,87,173
20,260,772
20,985,531
84,82,134
82,81,173
65,98,173
84,83,302
65,98,188
78,104,139
77,104,141
8,74,178
8,84,218
77,71,218
73,90,168
69,93,121
78,82,80
84,84,144
79,90,97
32,88,187
65,87,188
78,104,347
84,90,136
73,72,81
66,77,160
73,104,165
79,82,162
84,72,188
73,79,313
67,56,454
79,71,204
32,107,172
65,90,327
32,82,36
67,73,157
69,114,80
70,82,377
84,82,139
82,102,154
73,72,98
65,103,140
88,765,447
79,82,95
78,88,178
65,78,109
32,89,567
98,927,308
71,74,233
82,114,111
111,250,61
68,82,48
73,73,132
65,72,111
32,72,127
72,99,741
65,113,208
66,85,198
73,90,191
69,81,130
68,74,173
8,74,170
78,82,99
68,82,189
79,87,110
32,63,166
67,88,63
85,73,142
77,74,146
80,106,248
76,82,178
73,71,142
68,71,242
79,85,143
32,90,242
54,14,408
32,66,170
68,56,138
73,88,79
65,88,255
83,86,131
32,116,20
68,118,59
69,82,162
32,90,142
20,698,115
80,90,170
84,106,187
90,67,125
20,494,38
190,55,189
109,942,232
162,306,309
86,75,200
32,72,1375
98,932,623
104,343,634
111,642,646
97,435,24
111,486,343
97,182,680
103,831,257
39,66,104
32,88,162
20,550,905
84,105,259
20,646,173
8,82,527
32,73,170
32,90,106
32,74,136
32,58,174
32,98,170
8,74,626
8,90,170
8,82,178
8,71,170
8,88,170
8,66,202
8,87,126
8,73,156
8,74,126
8,56,257
8,66,63
8,88,170
161,624,963
190,55,989
8,84,336
8,82,219
8,57,162
8,66,175
8,85,194
8,66,205
8,81,281
8,73,126
8,66,204
8,61,20
8,80,117
8,71,173
8,62,186
8,82,129
8,83,234
8,66,156
8,75,189
8,82,206
8,66,186
8,58,173
8,74,176
8,86,187
8,66,154
8,74,331
8,88,343
8,74,174
8,66,190
8,88,203
8,82,216
8,66,192
8,86,224
8,88,170
8,80,212
8,66,201
8,88,190
8,89,176
8,66,175
162,226,508
67,64,92
162,226,530
86,103,146
162,240,680
86,74,253
