VK,HT,FT
97,280,-1
97,300,642
99,238,262
96,641,272
160,596,288
80,221,582
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
73,76,150
78,72,128
84,84,171
69,76,159
82,87,217
78,72,128
65,93,123
65,93,123
68,71,155
65,93,123
8,63,408
8,64,266
8,64,266
68,71,155
65,93,123
32,72,154
80,905,932
79,77,120
82,87,217
32,72,154
84,84,171
86,3,631
80,985,192
32,72,154
69,76,159
78,72,128
80,54,645
8,63,408
32,72,154
80,48,795
8,63,408
8,64,266
8,64,266
8,64,266
107,993,696
32,72,154
67,76,168
69,76,159
76,72,186
0,604,877
0,938,762
8,63,408
8,64,266
85,88,693
76,72,186
73,76,150
84,84,171
79,77,120
83,93,160
32,72,154
68,71,155
69,76,159
32,70,84
71,684,105
76,72,186
85,460,27
84,84,171
69,76,159
79,77,120
32,72,154
68,71,155
69,76,159
82,87,217
69,76,159
67,76,168
72,875,75
79,77,120
13,177,386
69,76,159
78,72,128
32,72,154
80,277,542
76,72,186
65,93,123
78,72,128
32,72,154
68,71,155
69,76,159
32,70,84
65,93,123
78,72,128
84,84,171
73,76,150
67,76,168
79,77,120
65,93,123
71,824,735
85,983,724
76,72,186
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
13,490,748
66,74,251
65,93,123
67,76,168
84,84,171
82,87,217
73,76,150
77,34,335
109,602,904
67,76,168
76,72,186
73,76,150
78,72,128
68,71,155
65,93,123
32,72,154
68,71,155
73,76,150
65,93,123
32,72,154
96,26,621
13,382,534
160,706,401
13,213,23
160,397,458
65,93,123
76,72,186
32,72,154
69,76,159
88,289,635
65,93,123
77,169,653
69,76,159
78,72,128
32,72,154
70,174,868
73,76,150
83,93,160
73,76,150
67,76,168
79,77,120
188,70,508
32,67,160
80,758,409
65,93,123
67,76,168
73,76,150
69,76,159
78,72,128
84,84,171
69,76,159
32,70,84
69,76,159
78,72,128
32,72,154
82,87,217
69,76,159
71,854,928
85,396,655
76,72,186
65,93,123
82,87,217
32,72,154
69,76,159
83,93,160
84,84,171
65,93,123
68,71,155
79,77,120
32,72,154
71,175,495
69,76,159
78,72,128
69,76,159
82,87,217
65,93,123
76,72,186
188,70,508
32,67,160
76,72,186
85,109,125
67,76,168
73,76,150
68,71,155
65,93,123
188,70,508
32,67,160
65,93,123
70,378,505
69,76,159
66,74,251
82,87,217
73,76,150
76,72,186
13,26,637
77,11,978
80,131,66
8,63,408
8,64,266
78,72,128
79,77,120
82,87,217
77,188,555
79,77,120
84,84,171
69,76,159
78,72,128
83,93,160
65,93,123
188,70,508
32,67,160
50,23,465
32,72,154
82,87,217
32,72,154
69,76,159
78,72,128
52,630,232
32,72,154
32,72,154
70,774,821
79,77,120
67,76,168
79,77,120
83,93,160
188,70,508
32,67,160
83,93,160
73,76,150
76,72,186
69,76,159
78,72,128
67,76,168
73,76,150
79,77,120
83,93,160
32,72,154
73,76,150
77,157,84
80,809,744
82,87,217
69,76,159
83,93,160
73,76,150
79,77,120
78,72,128
65,93,123
78,72,128
32,72,154
76,72,186
73,76,150
66,74,251
82,87,217
69,76,159
83,93,160
13,299,337
160,669,126
82,87,217
69,76,159
71,327,627
85,59,776
76,72,186
65,93,123
82,87,217
32,72,154
77,739,310
69,76,159
67,76,168
65,93,123
78,72,128
73,76,150
67,76,168
65,93,123
32,72,154
86,83,232
69,76,159
78,72,128
84,84,171
73,76,150
76,72,186
