VK,HT,FT
97,722,-1
97,537,295
98,612,89
96,484,898
13,104,306
109,537,754
160,639,306
76,72,164
65,87,185
66,72,193
79,8,160
82,88,88
65,72,87
84,80,173
79,72,132
82,68,86
73,64,147
73,80,108
79,86,144
8,64,556
8,64,136
79,87,152
32,80,152
67,56,160
79,72,151
78,49,152
84,97,89
82,72,69
79,49,113
76,58,120
32,64,160
97,139,141
8,48,144
103,380,666
111,164,840
97,441,9
97,716,19
111,738,212
97,619,164
102,141,243
160,124,382
190,503,490
32,72,88
162,239,495
86,898,97
20,257,299
71,875,196
66,87,202
32,64,160
162,1338,22
39,0,343
39,56,147
96,747,49
188,64,280
32,71,144
78,80,135
46,64,248
32,77,61
162,457,579
39,0,189
39,79,192
188,72,746
32,80,152
20,167,329
160,93,379
72,233,958
84,80,100
79,88,160
46,69,248
32,64,88
162,413,811
39,80,38
39,72,170
188,80,182
32,64,180
160,686,609
72,581,440
66,56,202
46,74,100
32,72,137
162,456,489
39,80,298
39,72,197
188,80,280
32,64,144
160,673,510
71,85,651
76,80,200
85,553,340
46,67,256
32,73,126
162,1278,316
39,80,193
188,77,266
32,64,160
160,511,938
160,166,805
85,942,872
46,64,242
32,55,109
162,424,796
39,54,3
188,64,258
160,459,404
32,80,3
67,64,176
82,88,104
46,56,171
32,72,144
162,443,376
39,72,170
39,101,407
188,78,280
32,56,142
160,782,790
65,110,117
8,56,109
160,607,982
78,80,152
65,96,150
46,64,245
32,76,10
162,314,259
39,64,451
188,77,229
160,601,2
32,72,144
75,236,901
46,80,330
32,72,142
162,437,815
39,64,197
39,27,168
188,64,823
160,893,399
32,88,152
67,76,107
76,81,168
46,80,236
32,40,109
162,450,499
39,80,168
39,0,168
162,425,811
37,299,951
8,65,553
188,72,167
160,160,139
32,48,152
82,88,76
84,77,73
79,64,110
32,64,160
68,72,107
69,64,192
32,64,63
80,502,928
76,61,164
65,80,50
81,947,317
32,88,144
162,382,169
39,80,168
110,376,662
96,44,680
96,240,697
96,528,805
46,64,236
190,269,0
39,64,103
46,91,235
160,662,574
83,77,152
40,932,522
40,769,226
13,322,46
38,957,346
160,958,936
83,1,36
65,104,80
8,64,613
8,79,136
160,424,975
83,96,316
69,64,201
32,72,80
84,88,136
79,88,128
77,110,744
65,110,177
32,104,5
77,81,445
85,674,368
69,96,72
83,8,192
84,88,168
82,88,85
65,102,104
32,64,144
68,64,43
69,72,96
32,72,88
160,977,175
67,80,121
79,50,80
80,352,678
82,88,80
79,88,136
67,57,28
85,657,366
76,72,180
84,104,224
73,88,128
86,409,181
79,96,127
188,76,673
32,84,239
160,175,860
76,80,152
77,633,541
70,672,673
32,56,176
78,32,160
69,131,72
71,106,15
65,104,184
84,72,184
73,80,63
86,223,503
79,33,24
190,750,91
32,88,176
160,199,268
67,75,176
85,435,844
76,6,165
84,96,184
73,62,73
162,1253,258
8,72,1192
160,174,927
83,72,88
69,95,262
68,71,155
73,64,128
77,57,559
69,72,132
78,80,104
84,96,108
162,423,606
8,85,321
160,434,272
83,96,143
69,72,136
68,80,11
73,72,171
77,765,639
69,80,136
78,64,77
84,80,225
79,53,136
32,80,227
160,527,188
85,351,551
84,88,88
82,88,88
73,43,144
8,73,992
8,64,33
8,66,4
82,96,835
73,72,66
78,80,160
65,80,80
82,88,174
73,96,72
79,80,123
32,64,128
67,97,110
79,88,93
78,59,152
32,64,104
162,1010,214
8,72,152
82,88,206
69,93,75
80,340,333
82,88,95
69,64,144
83,96,192
69,88,96
78,80,152
84,55,201
65,104,176
82,96,113
8,72,136
84,80,166
73,72,136
86,383,969
79,96,49
188,72,731
32,56,152
73,64,468
78,72,107
70,645,851
76,83,131
77,572,980
65,183,104
84,80,131
79,64,120
82,88,104
73,64,136
79,72,120
188,3,129
32,64,152
83,104,165
69,72,131
32,64,80
73,25,46
78,79,160
68,72,156
73,79,94
67,64,154
8,56,217
8,71,160
8,70,136
73,67,64
67,72,176
73,72,164
65,104,96
32,64,88
69,64,34
77,53,719
80,834,250
73,80,176
82,88,96
73,72,120
67,64,129
65,96,101
77,400,662
69,41,136
78,79,80
84,58,224
69,80,239
32,64,108
160,939,290
67,72,139
73,64,71
80,514,583
82,88,80
79,62,120
70,750,778
76,67,42
79,95,123
88,529,602
65,88,78
67,64,136
73,64,109
78,25,176
65,82,104
190,584,683
13,117,252
160,230,314
109,205,367
160,812,143
79,72,72
82,88,160
73,72,131
78,64,112
65,80,104
32,64,72
67,76,238
79,81,101
77,1,362
80,846,547
76,80,530
69,66,198
77,420,144
69,89,194
84,80,136
65,104,141
8,87,93
8,64,143
8,58,160
8,64,169
84,80,82
65,171,104
160,312,754
188,80,902
32,72,144
8,64,127
8,64,87
8,60,160
160,945,637
190,399,424
32,64,97
65,80,112
162,660,500
86,889,137
162,350,540
38,894,935
38,369,452
38,246,232
38,788,835
38,264,576
38,359,205
38,108,231
38,11,626
38,478,676
38,418,462
39,88,176
40,8,168
162,421,253
37,662,461
37,50,574
37,662,237
37,15,288
80,125,14
160,167,641
72,346,579
32,72,104
162,600,220
39,48,168
39,203,200
188,69,876
32,87,144
67,77,154
79,97,120
76,41,200
79,80,120
82,96,85
46,80,291
32,72,120
162,525,220
39,0,160
188,80,752
32,64,144
68,72,218
69,72,144
78,80,165
83,96,192
73,80,144
68,50,72
65,104,150
68,59,72
46,95,240
32,72,91
162,1084,157
39,72,496
39,74,220
39,86,304
39,59,93
188,80,893
32,62,168
65,88,250
83,88,163
80,795,166
69,120,224
67,56,131
84,88,88
79,80,79
46,64,256
35,67,33
32,80,83
162,335,354
162,204,556
37,59,118
37,207,419
39,0,160
39,0,160
39,6,168
39,26,30
39,108,160
39,88,169
39,18,30
32,72,112
162,674,559
39,88,286
39,0,200
39,57,144
162,320,61
39,16,350
188,80,325
32,64,144
72,293,350
66,64,168
46,0,240
32,76,128
162,488,275
46,80,269
162,395,212
39,69,192
39,77,30
188,72,248
32,72,170
71,171,353
69,72,74
77,835,857
69,17,220
82,88,1065
78,54,168
69,80,88
83,88,103
46,93,283
32,72,144
162,1230,207
39,31,171
39,56,6
39,0,30
188,72,485
32,64,162
67,64,104
69,72,128
76,72,199
85,745,278
76,72,84
65,108,23
83,107,113
46,81,279
32,72,140
162,1093,186
39,69,160
188,72,645
32,64,161
76,79,100
69,72,80
85,510,122
67,61,45
79,72,84
67,79,185
73,64,503
84,104,170
79,96,116
83,96,32
46,88,240
32,72,104
162,427,239
39,0,176
39,38,422
39,71,203
162,290,531
39,0,68
39,72,144
162,1453,798
37,800,462
8,72,134
188,64,711
32,64,144
80,512,852
73,95,136
79,80,158
67,108,174
73,80,97
84,80,229
79,88,160
83,96,166
32,72,152
162,418,353
39,48,192
188,64,198
32,64,149
72,115,129
69,80,150
77,325,154
65,97,80
84,65,88
73,88,127
69,120,160
83,88,160
46,80,300
32,72,104
160,418,451
83,104,151
79,88,67
76,72,124
73,72,67
67,64,321
73,72,125
84,96,245
79,72,139
32,64,40
160,594,983
69,8,144
67,73,183
79,72,103
68,64,8
79,93,83
80,497,280
80,286,196
76,72,105
69,72,165
82,70,160
32,73,157
80,793,967
79,72,54
82,96,80
84,88,14
65,73,168
76,87,196
32,72,176
80,706,546
65,81,5
82,72,155
65,88,171
32,64,80
162,420,618
8,7,561
80,375,652
79,61,66
82,109,104
32,64,127
76,80,23
73,80,98
81,746,937
85,814,536
73,82,96
68,60,128
79,94,120
32,80,120
73,72,40
78,50,80
70,674,266
79,80,154
82,88,160
77,496,730
65,72,89
68,64,134
79,64,120
32,94,125
69,56,160
78,80,128
32,80,152
69,72,94
67,80,156
79,70,145
71,726,407
82,80,160
65,72,75
70,251,216
73,72,55
65,80,113
32,64,120
65,104,112
66,77,217
68,63,100
79,72,23
73,88,96
77,227,632
73,80,147
78,72,95
66,72,168
65,80,168
76,72,174
162,618,264
8,72,160
65,72,104
66,72,69
68,72,72
79,74,81
73,80,98
77,262,291
73,42,64
78,74,104
65,85,80
76,80,77
190,309,785
162,417,572
37,804,164
39,0,168
39,348,30
39,72,24
39,0,30
46,64,240
162,400,182
39,64,30
162,1054,0
13,183,198
160,900,430
83,112,153
69,64,209
32,64,54
83,96,152
79,58,132
76,80,134
67,80,40
73,72,73
73,72,136
84,88,55
65,105,83
32,72,104
162,1091,171
8,82,749
83,88,192
79,98,57
76,72,150
73,80,81
67,80,92
73,80,144
84,88,136
65,96,214
32,64,606
82,64,80
69,80,152
67,85,140
79,80,66
76,72,200
79,64,109
67,72,158
65,122,80
67,102,175
73,72,144
79,80,136
78,72,174
32,56,133
8,72,110
32,72,8
68,72,165
69,64,79
32,64,93
86,785,887
73,80,96
65,96,176
32,80,120
80,101,301
65,109,76
82,72,90
65,69,168
32,72,193
84,80,180
82,88,160
65,96,11
84,88,95
65,97,80
77,863,123
73,40,72
69,64,144
78,72,160
84,72,136
79,72,88
32,80,176
65,183,101
78,86,112
84,74,88
73,64,140
66,80,203
73,80,70
79,72,114
84,104,167
73,80,364
67,64,104
79,72,136
32,56,72
69,80,160
78,72,128
68,80,128
79,64,136
