VK,HT,FT
97,71,-1
99,59,886
99,95,51
96,75,0
160,445,310
80,124,281
65,92,277
67,20,293
73,160,212
69,122,169
78,98,219
69,64,101
162,403,378
8,162,324
160,238,428
80,107,0
65,122,469
67,164,128
73,128,0
69,162,82
78,77,278
84,84,57
69,87,210
32,39,221
73,179,219
78,74,253
84,125,125
69,137,119
82,93,101
78,119,88
65,161,96
68,108,358
65,180,117
32,62,306
80,90,356
79,124,150
82,116,350
32,73,217
68,74,701
73,84,277
83,62,78
78,71,263
69,88,196
65,119,439
32,118,814
67,75,109
79,0,295
78,68,267
32,105,158
83,112,266
79,83,324
83,141,36
80,37,321
69,0,144
67,92,240
72,64,459
65,119,194
32,66,157
68,136,238
69,111,134
32,110,209
73,0,335
67,83,143
67,85,194
13,83,307
13,24,481
160,64,1142
65,105,215
76,93,254
32,65,199
69,88,136
88,96,100
65,185,80
77,45,316
69,51,275
78,57,119
32,97,345
70,112,438
73,50,621
83,113,63
73,46,322
67,146,115
79,92,84
188,108,5
32,85,291
80,102,30
65,91,148
67,73,271
73,111,54
69,20,95
78,117,152
84,104,328
69,89,27
32,33,123
76,147,0
85,63,66
67,65,139
73,91,107
68,159,0
65,98,158
188,140,398
32,62,156
65,171,221
70,139,369
69,125,1
66,75,195
82,121,285
73,105,190
76,48,385
13,0,400
8,68,0
188,58,323
32,114,145
79,19,615
66,77,667
69,154,403
83,122,77
73,85,145
68,107,215
65,318,235
68,77,484
32,84,96
77,54,154
79,69,238
82,90,316
66,122,383
73,48,216
68,87,0
65,184,274
188,41,540
32,52,125
77,102,0
79,128,2
86,154,193
73,103,122
76,130,124
73,91,179
68,48,284
65,53,0
68,130,389
32,98,400
76,116,246
73,61,32
77,88,196
73,43,182
84,68,475
65,112,262
68,66,171
65,83,209
13,103,195
50,69,678
32,100,214
82,106,706
32,22,16
69,80,67
78,64,306
32,111,162
52,45,711
32,133,502
70,320,436
79,87,61
67,47,294
79,93,173
83,63,0
188,105,903
32,51,193
83,96,445
73,109,98
76,78,313
69,159,184
78,133,594
67,137,35
73,231,112
79,171,218
83,123,9
32,68,177
73,77,59
77,161,191
80,53,87
82,109,276
69,88,140
83,76,154
73,157,0
79,821,504
78,143,269
65,89,350
78,61,157
32,74,231
76,71,185
73,48,497
66,97,287
82,147,75
69,82,211
83,152,418
188,115,364
32,67,155
72,103,305
73,88,425
80,102,279
79,105,182
70,114,465
79,93,206
78,125,42
69,76,147
84,101,194
73,84,238
67,82,190
79,55,0
83,116,151
13,68,534
82,58,0
8,85,465
160,526,557
66,75,390
69,131,723
65,100,103
66,100,526
188,93,559
32,81,228
69,74,153
83,153,178
67,97,346
65,155,215
83,69,176
79,85,706
83,104,122
32,118,176
82,43,483
65,129,70
76,83,150
69,100,136
83,40,289
32,101,369
68,132,289
73,63,518
83,137,32
80,37,407
69,49,105
82,129,245
83,76,438
79,0,51
83,120,368
188,115,747
32,120,160
78,61,423
79,111,118
32,113,52
82,40,0
69,98,109
70,118,225
73,85,299
69,22,257
82,68,0
69,98,95
32,79,47
68,124,699
73,123,163
83,80,185
78,15,166
69,134,198
65,113,147
188,28,0
32,60,205
84,142,99
79,87,115
76,56,274
69,88,176
82,24,146
65,153,347
32,82,232
69,99,331
76,118,26
32,147,182
68,127,363
69,93,92
67,184,0
85,52,159
66,79,290
73,123,52
84,95,0
79,91,381
13,104,759
78,106,107
79,0,194
32,112,280
83,78,114
69,88,311
32,106,395
162,506,124
65,88,287
80,160,427
82,99,423
69,82,37
67,155,320
73,100,287
65,72,152
78,82,10
32,50,215
69,139,128
68,122,255
69,145,218
77,103,119
65,143,180
83,39,140
32,83,117
68,90,0
69,55,194
32,70,127
77,108,388
73,64,182
69,101,65
77,55,260
66,55,443
82,85,120
79,91,116
83,102,121
32,122,162
73,147,688
78,63,173
70,54,0
69,51,254
82,97,156
73,157,120
79,71,0
82,125,1
69,29,81
83,66,445
13,91,278
38,17,311
37,49,361
188,83,427
32,117,168
83,91,796
65,111,88
84,77,210
85,120,213
82,102,153
65,81,296
78,78,582
68,125,225
79,70,307
32,110,196
65,117,48
32,108,252
105,46,0
103,124,0
160,0,417
53,111,537
32,98,312
65,0,369
32,87,364
65,105,861
73,106,204
82,136,365
69,97,176
32,97,191
65,99,171
77,75,45
66,82,238
73,133,105
69,0,299
78,103,138
84,93,106
69,43,186
32,78,320
80,54,654
79,116,174
82,79,100
32,47,37
83,69,142
65,82,251
84,68,298
85,120,358
82,95,209
79,37,449
69,48,193
77,91,174
84,33,549
82,135,259
73,0,398
65,74,172
32,61,126
68,125,213
69,117,104
32,71,303
80,26,262
85,75,274
83,106,150
76,115,383
79,124,180
8,188,518
8,94,547
8,81,309
76,75,549
83,113,271
79,248,91
40,70,0
40,34,118
40,76,88
13,34,150
160,993,317
76,85,248
65,65,78
66,87,555
79,89,298
82,29,313
65,113,99
84,71,287
79,72,225
82,84,165
73,143,111
79,56,225
32,123,488
67,80,276
79,65,84
78,51,194
32,0,242
76,117,408
69,122,212
86,74,322
69,65,267
