VK,HT,FT
97,69,-1
96,135,234
96,64,166
96,50,124
76,64,811
65,96,656
32,63,109
67,2,125
85,64,81
65,56,25
0,1500,238
8,95,546
76,101,1086
38,0,257
38,93,30
162,0,294
39,0,31
162,0,32
39,0,334
162,14,31
39,0,30
39,298,30
39,86,223
40,97,31
162,0,31
39,0,253
39,63,30
39,0,151
162,0,32
40,51,478
162,0,31
162,0,32
162,0,32
86,154,232
162,1500,31
88,47,235
162,252,30
90,110,359
160,0,31
160,0,265
83,106,775
69,63,282
32,121,96
80,72,583
82,16,213
79,78,23
71,62,267
82,47,235
65,78,125
77,62,141
65,89,156
32,78,207
65,64,140
82,63,186
84,43,208
69,80,13
82,72,255
73,128,87
79,96,43
80,63,12
76,78,170
65,62,72
83,151,305
84,109,136
73,106,93
65,93,360
160,328,31
80,63,94
65,127,194
67,101,157
73,55,310
69,68,314
78,109,109
84,109,88
69,63,46
32,80,378
73,109,1072
78,153,186
84,102,93
69,193,136
82,48,197
78,40,442
65,149,125
68,79,218
65,63,181
32,87,102
80,80,192
79,120,199
82,64,221
8,132,450
8,56,144
8,56,198
69,70,730
78,94,68
32,98,184
80,78,184
76,78,234
65,144,2
78,72,298
32,104,169
68,156,164
69,56,218
32,96,94
65,63,337
78,78,474
8,88,463
82,110,218
69,152,163
84,74,224
8,64,638
8,41,508
84,149,217
69,151,109
82,171,199
73,78,63
79,82,188
80,88,140
76,91,161
65,96,167
83,96,95
84,176,344
73,109,256
65,104,181
13,80,39
13,108,160
160,585,732
65,115,226
76,104,144
32,64,798
69,87,345
67,48,247
65,59,206
77,104,96
69,120,149
78,32,120
162,0,499
8,81,30
69,153,568
88,78,201
65,72,286
77,120,421
69,156,28
78,88,52
32,94,235
70,67,401
73,29,658
83,78,137
73,83,191
67,59,182
79,109,96
188,72,697
77,112,200
8,93,771
32,92,201
80,53,87
65,110,117
67,31,115
73,46,201
69,87,141
78,79,104
84,109,218
69,78,97
32,89,63
76,46,778
67,88,188
85,101,101
73,80,150
68,63,152
65,101,87
188,98,665
32,78,142
65,96,165
70,158,483
69,2,72
66,72,72
82,171,151
73,56,17
76,78,208
188,63,227
32,78,131
162,350,197
37,96,138
37,0,32
37,7,140
37,46,57
37,0,32
37,0,31
37,0,155
8,141,840
39,78,402
67,141,153
162,821,700
39,61,295
39,0,234
32,109,187
80,171,322
82,56,156
69,104,126
83,80,171
69,80,185
78,78,470
84,125,306
65,84,99
32,78,924
65,104,205
77,62,434
85,115,171
82,94,78
79,64,171
83,72,376
73,112,202
83,62,100
32,110,102
66,109,264
73,94,389
76,90,215
65,109,164
84,34,171
69,88,115
82,58,70
65,117,256
76,106,170
13,141,513
78,35,281
79,92,135
82,93,223
77,80,459
79,109,185
84,88,283
69,112,79
78,68,133
83,49,309
65,72,95
188,121,127
32,48,187
50,93,1393
32,47,117
82,97,483
32,80,139
69,91,170
78,93,343
52,188,557
32,117,160
32,78,137
70,170,123
79,71,109
67,100,234
79,53,255
67,88,170
188,72,462
32,93,187
83,141,81
73,76,139
76,56,136
69,110,93
78,104,16
67,118,143
73,814,210
79,163,115
83,79,185
32,64,168
73,64,135
77,99,130
80,88,110
82,121,253
69,42,43
83,78,47
73,124,237
79,997,132
65,127,615
78,93,139
78,80,290
8,63,1150
8,73,136
8,78,144
78,85,743
65,106,161
32,120,72
76,87,135
73,62,205
66,63,250
82,143,118
69,62,51
83,72,248
13,120,647
160,280,643
66,53,231
69,124,282
65,78,201
66,109,469
188,93,176
32,93,72
83,64,163
73,94,281
78,109,219
32,91,136
82,15,94
65,64,12
76,64,656
69,82,176
83,66,208
188,76,71
32,63,211
83,104,221
73,66,132
78,108,80
32,123,216
68,124,24
73,50,112
83,108,278
78,78,171
69,78,171
65,125,431
13,91,228
65,156,80
68,112,215
79,62,200
8,132,513
8,110,749
66,112,532
68,188,214
79,88,265
77,171,216
69,96,120
78,56,156
32,109,187
70,129,447
8,0,31
