VK,HT,FT
96,116,-1
105,122,261
96,90,284
96,75,196
162,297,232
86,112,339
66,87,333
98,89,385
37,43,191
8,88,681
101,111,292
37,43,191
8,88,681
8,50,156
13,92,474
162,508,293
39,86,194
162,297,232
39,86,194
39,47,141
37,96,424
37,33,127
8,76,789
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
8,104,524
46,61,260
13,95,503
162,508,293
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
8,104,524
84,106,473
65,111,180
81,99,285
85,92,182
73,100,144
80,102,257
69,120,180
78,93,208
162,297,232
8,64,268
20,118,446
84,82,259
65,111,180
81,99,285
85,92,182
73,100,144
80,102,257
78,93,229
69,97,158
65,115,235
13,94,351
46,61,260
162,297,232
39,86,194
39,47,141
39,36,110
162,297,232
39,86,194
8,104,524
162,297,232
39,86,194
40,39,185
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
162,297,232
37,43,191
37,33,127
37,29,97
37,27,89
37,26,84
37,26,83
162,297,232
37,43,191
8,88,681
188,73,550
32,83,173
67,100,324
79,77,196
78,78,192
32,98,205
8,71,632
8,60,234
8,60,143
8,73,155
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
39,21,84
39,21,84
39,21,84
37,96,424
188,86,532
32,86,193
160,613,359
83,103,235
69,89,208
32,86,228
8,68,667
8,48,256
8,52,156
8,47,136
83,110,536
8,84,593
32,87,406
83,103,292
69,90,183
32,91,148
80,92,394
65,125,119
76,74,138
80,104,266
65,108,180
32,93,201
73,97,365
78,88,186
68,94,211
85,87,252
82,93,220
65,105,184
67,88,296
73,109,245
79,102,126
78,82,196
32,86,186
69,99,194
78,85,174
32,88,165
68,93,215
73,98,208
67,96,185
72,82,203
65,89,154
32,73,241
82,90,348
69,80,141
71,97,352
73,109,208
79,97,237
78,89,223
32,89,191
68,93,230
79,75,149
76,75,175
79,80,168
82,86,150
79,85,229
83,106,318
65,127,194
162,297,232
162,14,78
39,86,194
162,297,232
37,43,191
37,33,127
37,29,97
188,86,532
32,86,193
80,102,351
79,98,143
82,92,190
32,88,195
76,91,355
79,86,173
32,84,248
81,112,199
85,82,164
69,93,154
32,91,144
83,102,178
69,95,197
32,84,95
73,86,283
78,87,171
68,91,184
73,84,122
67,95,177
65,109,216
32,84,210
72,104,431
73,103,264
85,84,217
69,95,164
8,85,525
8,72,218
8,68,182
73,89,670
69,95,139
76,87,194
79,86,189
32,84,248
83,113,277
79,83,216
83,101,198
80,98,277
69,156,133
67,87,262
72,80,212
65,98,156
78,83,231
67,98,321
72,82,203
79,86,226
32,90,245
72,88,430
69,107,166
77,98,201
65,119,211
84,93,356
79,81,204
77,101,206
65,117,149
8,87,752
8,74,214
68,95,606
32,95,297
67,98,322
8,101,555
8,78,218
32,86,427
73,106,378
78,95,179
84,96,226
69,123,128
82,95,134
78,92,199
79,94,352
39,86,194
13,95,503
160,414,607
80,94,224
82,103,190
69,99,140
83,96,237
69,101,188
78,91,153
84,93,207
65,104,169
46,61,260
46,53,182
32,96,628
65,112,277
37,43,191
8,88,681
32,87,406
67,98,322
79,105,159
78,97,205
162,297,232
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
