VK,HT,FT
97,525,-1
96,924,868
96,281,403
96,985,867
40,930,472
40,761,427
40,798,798
13,372,851
162,556,460
86,267,950
162,556,460
8,63,408
8,64,266
160,268,476
69,76,159
67,76,168
79,77,120
71,777,462
82,87,217
65,93,123
70,72,734
73,76,150
65,93,123
32,72,154
160,157,626
65,93,123
66,74,251
68,71,155
79,77,120
77,824,511
73,76,150
78,72,128
79,77,120
173,582,899
82,87,217
69,76,159
78,72,128
79,77,120
86,106,916
69,76,159
83,93,160
73,76,150
67,76,168
79,77,120
8,63,408
8,64,266
65,93,123
8,63,408
67,76,168
65,93,123
76,72,186
46,75,254
46,75,254
32,69,119
46,75,254
46,75,254
35,75,144
46,75,254
46,75,254
32,69,119
40,19,441
46,75,254
46,75,254
32,69,119
35,76,140
46,75,254
46,75,254
32,69,119
40,389,232
35,75,144
46,75,254
46,75,254
32,69,119
40,279,498
46,75,254
46,75,254
32,69,119
35,76,140
46,75,254
46,75,254
32,69,119
40,692,936
40,38,19
40,96,357
46,75,254
46,75,254
46,75,254
46,75,254
37,713,979
162,556,460
160,544,548
40,792,733
40,88,756
40,503,211
40,675,311
40,350,212
40,893,667
40,334,148
40,834,922
40,559,897
40,624,406
40,63,672
40,313,162
40,809,384
40,976,114
40,497,687
40,845,65
40,329,963
40,472,708
40,258,328
40,472,809
40,442,21
40,104,942
40,824,221
40,478,203
40,364,384
40,226,573
40,726,617
40,521,558
40,271,234
8,63,408
13,218,851
8,63,408
8,64,266
32,72,154
160,259,70
83,93,160
69,76,159
32,70,84
68,71,155
69,76,159
67,76,168
73,76,150
68,71,155
69,76,159
32,70,84
82,87,217
69,76,159
65,93,123
76,72,186
73,76,150
90,428,50
65,93,123
67,76,168
79,77,120
73,76,150
80,210,889
79,77,120
8,63,408
8,64,266
162,556,460
8,63,408
8,64,266
8,64,266
160,737,855
80,193,134
79,77,120
82,87,217
32,72,154
80,842,715
162,556,460
8,63,408
8,64,266
160,258,216
80,122,486
79,77,120
82,87,217
32,72,154
69,76,159
82,87,217
8,63,408
8,64,266
80,21,639
69,76,159
82,87,217
83,93,160
73,76,150
83,93,160
84,84,171
89,374,283
73,76,150
8,63,408
8,64,266
73,76,150
82,87,217
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
68,71,155
79,77,120
76,72,186
79,77,120
82,87,217
32,72,154
89,934,328
32,72,154
76,72,186
69,76,159
86,942,539
69,76,159
32,70,84
68,71,155
69,76,159
78,72,128
69,76,159
70,513,836
65,93,123
8,63,408
8,64,266
8,64,266
8,64,266
70,532,220
69,76,159
78,72,128
83,93,160
65,93,123
32,72,154
65,93,123
66,74,251
68,71,155
79,77,120
77,760,839
73,76,150
78,72,128
65,93,123
76,72,186
188,70,508
32,67,160
83,93,160
69,76,159
32,70,84
68,71,155
69,76,159
67,76,168
73,76,150
82,87,217
8,63,408
68,71,155
69,76,159
32,70,84
82,87,217
69,76,159
65,93,123
76,72,186
73,76,150
90,268,737
65,93,123
82,87,217
32,72,154
67,76,168
79,77,120
76,72,186
69,76,159
67,76,168
73,76,150
83,93,160
84,84,171
69,76,159
67,76,168
84,84,171
79,77,120
77,296,532
73,76,150
65,93,123
32,72,154
67,76,168
79,77,120
78,72,128
32,72,154
160,43,326
79,77,120
82,87,217
73,76,150
78,72,128
65,93,123
32,72,154
67,76,168
79,77,120
77,892,544
80,433,432
162,556,460
8,63,408
