VK,HT,FT
97,389,-1
96,943,91
96,756,318
96,587,562
9,608,301
9,273,842
160,230,88
80,903,107
65,72,88
67,75,921
73,71,372
69,1,176
78,68,23
84,971,21
69,79,105
32,83,169
69,75,100
78,73,35
78,81,83
32,47,87
80,696,965
79,59,295
80,649,15
32,65,198
162,471,184
37,114,191
37,653,19
8,668,45
162,608,472
39,806,929
32,65,140
68,129,591
73,71,109
65,74,131
32,65,227
97,665,773
32,76,87
68,692,799
69,70,146
32,69,16
65,73,72
80,312,961
69,63,141
78,58,121
68,781,197
73,72,145
67,740,69
69,66,146
84,318,2
79,83,172
77,269,843
73,63,189
65,65,179
13,161,649
13,660,892
160,418,694
65,102,94
76,85,147
32,82,119
69,110,77
88,202,122
65,89,170
77,190,957
69,70,90
78,70,97
32,64,155
70,670,464
73,72,95
83,41,73
73,72,79
67,779,271
79,61,173
188,75,130
32,71,160
80,817,195
65,154,157
67,362,556
73,57,54
69,111,146
162,876,50
8,815,964
76,79,171
85,543,225
67,107,953
73,81,143
68,439,190
79,64,127
188,67,86
32,68,152
65,90,402
70,685,420
69,80,122
66,533,259
82,626,764
73,63,145
76,11,115
13,373,762
78,68,133
79,80,87
82,894,164
77,805,136
79,70,74
84,943,398
69,73,112
78,72,103
83,73,87
79,59,74
188,67,1120
32,66,155
50,234,935
32,71,155
82,11,546
32,78,181
69,67,100
78,74,113
52,374,833
32,76,103
70,263,100
79,55,139
67,2,555
79,54,79
83,89,147
188,78,197
32,77,197
83,76,163
73,73,68
76,81,185
69,102,147
78,61,109
67,155,816
73,74,145
79,53,90
83,61,419
32,64,184
73,63,124
77,882,75
80,847,825
82,901,315
69,63,125
83,61,295
73,72,192
79,61,68
78,55,140
65,69,99
78,70,93
32,83,154
76,79,139
73,56,172
66,425,209
82,354,982
69,74,66
83,67,76
13,526,729
160,660,270
66,875,832
69,77,110
65,79,179
66,150,602
188,71,180
83,75,9
73,56,112
78,81,153
32,74,243
82,698,352
65,150,166
76,85,39
69,74,136
83,123,73
188,67,75
32,80,166
83,59,28
73,58,79
78,69,105
32,70,135
68,556,132
73,61,622
83,78,46
78,22,217
69,84,123
65,74,137
13,828,291
65,88,165
66,321,674
68,475,468
79,78,86
77,737,461
69,110,79
78,81,155
32,76,136
66,614,902
76,62,36
65,112,96
78,71,130
68,668,402
79,56,88
188,73,201
32,64,242
68,718,80
69,73,147
80,167,613
82,309,549
69,79,129
83,122,584
73,71,91
66,518,103
76,78,215
69,81,79
188,72,183
32,69,174
76,78,171
69,112,110
86,968,359
69,108,206
77,160,889
69,80,111
78,73,150
84,234,403
69,21,107
32,70,140
68,580,48
79,75,149
76,47,74
79,69,138
82,790,729
79,75,68
83,83,79
79,65,140
32,64,135
69,74,148
78,73,218
32,64,121
83,56,160
73,56,137
84,372,513
73,77,143
79,77,92
32,69,175
81,124,825
85,226,421
73,75,143
82,387,967
85,778,7
82,723,25
71,330,136
73,72,87
67,979,839
79,69,136
83,63,160
8,707,707
188,65,122
32,78,229
80,781,424
82,114,963
69,107,125
83,87,580
69,74,79
78,83,75
84,46,384
65,71,122
32,66,160
68,107,328
82,340,812
69,74,52
78,70,119
65,69,168
74,562,977
69,63,111
32,64,184
65,5,168
66,346,211
79,81,189
67,702,412
65,39,183
68,845,626
79,60,122
32,75,147
65,79,187
32,71,189
76,78,253
69,80,170
67,157,353
72,366,895
79,80,108
32,69,156
85,422,634
8,854,267
