VK,HT,FT
97,90,-1
96,74,119
96,81,131
96,82,141
9,73,613
9,105,155
160,146,1083
80,97,165
65,82,59
67,100,163
73,96,83
69,66,87
78,122,27
84,164,91
69,90,72
32,114,67
69,98,139
78,74,4
78,112,139
32,74,106
80,111,139
79,114,53
80,106,145
32,90,71
162,872,323
37,66,75
37,74,155
8,101,600
162,791,524
39,78,203
32,82,648
68,86,539
73,70,75
65,90,94
32,90,99
97,119,390
32,90,252
68,71,123
69,82,170
32,82,87
65,90,17
80,82,76
69,49,51
78,71,92
68,91,80
73,88,39
67,81,29
69,106,326
84,98,169
79,96,101
77,90,158
73,95,130
65,124,76
13,55,99
13,82,153
160,167,50
65,114,91
76,76,83
32,81,154
69,40,43
88,107,216
65,138,123
77,111,58
69,118,97
78,82,81
32,82,183
70,82,242
73,90,101
83,75,67
73,106,59
67,74,75
79,66,91
188,88,139
32,66,131
80,82,107
65,74,27
67,90,131
73,90,40
69,90,105
162,346,512
8,82,80
76,81,198
85,94,170
67,101,101
73,107,88
68,88,115
79,106,99
188,90,155
32,45,134
65,97,49
70,55,302
69,114,113
66,82,164
82,70,94
73,90,0
76,90,148
13,106,262
78,91,215
79,115,123
82,106,107
77,74,75
79,90,91
84,98,188
69,69,125
78,98,34
83,98,137
79,90,120
188,98,178
32,90,106
50,74,204
32,97,123
82,82,103
32,90,101
69,82,67
78,114,57
52,90,59
32,90,91
70,82,213
79,80,96
67,82,52
79,82,90
83,94,91
188,82,102
32,97,165
83,90,160
73,82,61
76,74,152
69,72,67
78,90,67
67,26,82
73,82,51
79,116,103
83,82,62
32,74,66
73,90,136
77,96,131
80,115,115
82,119,35
69,106,103
83,104,165
73,82,59
79,70,74
78,97,123
65,82,68
78,97,74
32,70,437
76,127,124
73,74,129
66,81,136
82,98,27
69,183,83
83,82,157
13,114,113
160,831,0
66,79,132
69,59,41
65,138,227
66,99,130
188,81,12
83,90,115
73,94,89
78,90,99
32,90,134
82,90,43
65,109,163
76,64,68
69,90,83
83,82,118
188,82,92
32,78,115
83,80,67
73,66,75
78,96,123
32,86,123
68,82,57
73,90,91
83,64,67
78,93,85
69,117,75
65,81,141
13,82,122
65,82,195
66,106,93
68,116,51
79,98,99
77,82,131
69,74,83
78,83,80
32,98,162
66,98,164
76,92,148
65,97,75
78,104,113
68,71,20
79,98,78
188,117,153
32,113,123
68,181,69
69,135,73
80,82,192
82,90,70
69,82,172
83,74,166
73,98,67
66,82,171
76,96,149
69,93,106
188,92,67
32,74,128
76,66,135
69,90,89
86,82,155
69,127,123
77,74,135
69,97,83
78,74,84
84,98,52
69,98,68
32,82,111
68,96,181
79,70,75
76,93,135
79,90,123
82,102,51
79,104,157
83,38,306
79,42,58
32,74,173
69,104,35
78,90,115
32,87,115
83,62,47
73,102,118
84,97,155
73,93,66
79,81,0
32,87,127
81,98,364
85,84,85
73,82,116
82,90,119
85,108,129
82,97,43
71,82,210
73,93,92
67,93,71
79,119,151
83,83,71
8,82,777
188,96,265
32,95,147
80,82,938
82,80,93
69,90,132
83,81,154
69,100,120
78,82,104
84,102,43
65,113,151
32,90,75
68,82,159
82,83,165
69,114,112
78,112,115
65,90,83
74,96,149
69,64,181
32,85,93
65,106,145
66,74,83
79,98,149
67,75,103
65,121,116
68,82,171
79,87,75
32,86,121
65,91,123
32,73,106
76,81,82
69,71,51
67,80,377
72,90,52
79,98,99
32,111,172
85,108,720
8,90,296
81,106,1320
85,92,144
73,60,83
82,82,80
85,90,123
82,87,44
71,81,195
73,82,100
67,82,95
79,82,86
32,98,147
67,82,207
79,65,18
78,82,130
32,100,131
68,80,168
82,90,139
69,122,137
78,96,57
65,82,59
74,63,152
69,67,68
32,82,99
72,74,164
69,75,59
77,95,106
65,106,2
84,67,187
73,81,101
67,100,105
79,80,67
188,70,139
32,85,131
160,1323,182
82,98,161
72,97,91
65,169,213
107,98,220
13,86,403
160,1034,37
69,122,196
76,34,296
73,96,134
77,98,147
73,97,469
78,97,125
65,90,98
67,85,164
73,64,59
79,97,104
78,65,121
32,66,154
68,89,72
69,144,123
32,98,102
71,95,80
65,98,201
83,131,57
69,106,179
83,74,196
32,80,107
107,75,773
13,22,394
160,275,0
83,94,179
69,90,150
8,74,339
8,100,178
13,69,317
160,786,209
69,127,103
78,82,100
32,28,131
83,125,1
69,82,132
71,74,494
85,90,58
73,98,131
77,85,117
73,90,91
69,81,76
78,119,117
84,98,43
79,28,55
32,106,131
162,342,530
8,91,67
8,74,338
160,158,0
83,118,154
69,90,73
32,83,140
73,79,131
78,98,139
68,105,67
73,117,53
67,97,67
65,114,96
32,89,81
65,94,1070
76,82,37
65,101,24
32,83,93
8,102,735
8,79,169
89,82,219
84,95,115
65,82,131
8,66,219
8,82,151
8,56,104
84,94,977
65,92,205
32,82,33
80,30,623
79,34,107
82,82,59
32,82,136
67,82,204
73,26,115
8,74,418
76,66,689
73,120,134
78,98,114
73,89,122
67,90,43
65,111,107
32,81,123
69,82,65
77,90,108
8,73,518
8,74,127
77,116,208
69,74,277
68,88,131
73,95,75
67,74,80
65,96,119
188,74,146
32,82,150
67,104,123
79,98,37
78,74,67
84,98,91
73,94,124
78,95,55
85,90,159
65,90,34
82,80,155
32,36,102
8,78,584
8,80,146
32,77,328
67,44,266
79,82,43
78,90,118
8,81,1258
8,73,153
8,90,131
80,107,554
79,100,72
82,62,28
32,74,84
160,206,489
83,126,144
69,95,160
82,97,123
86,90,83
73,115,112
67,94,123
73,88,91
79,71,107
32,106,123
68,90,77
69,98,123
32,90,42
160,474,385
67,106,151
73,99,179
82,82,154
85,90,117
71,90,136
73,68,131
65,98,83
32,98,114
71,106,307
69,82,123
78,90,67
69,106,143
82,90,127
65,90,211
76,82,107
162,503,469
67,94,275
162,426,1141
86,98,446
160,170,1298
162,676,0
38,83,192
162,1056,305
67,119,269
9,92,339
9,112,152
9,114,147
162,965,406
13,71,283
86,79,135
13,121,915
160,218,123
65,163,314
83,114,52
77,89,56
83,96,72
8,74,918
8,82,131
8,97,131
160,298,72
77,96,136
83,104,67
32,90,75
68,59,60
73,28,0
65,120,43
32,74,67
97,112,1099
