VK,HT,FT
97,505,-1
96,662,478
96,758,363
96,153,204
160,800,278
80,910,70
65,91,177
67,726,116
73,69,230
69,86,122
78,67,155
84,389,824
69,74,115
32,69,137
73,72,49
84,518,769
69,77,129
8,209,961
8,14,475
78,74,253
84,549,262
69,87,109
82,72,198
78,74,198
65,74,150
68,976,951
65,83,168
32,72,131
80,126,244
79,67,150
82,400,173
32,70,141
160,371,981
84,666,798
86,974,966
80,306,855
32,71,144
69,73,135
8,232,908
68,821,633
69,79,117
32,66,167
77,579,438
73,70,142
77,61,877
69,82,121
66,937,374
8,799,553
8,780,703
8,337,533
69,86,133
77,882,980
66,625,339
82,200,846
79,74,127
32,71,163
83,81,167
85,781,764
80,82,705
69,85,117
82,460,322
73,65,255
79,71,166
82,256,973
32,70,136
69,79,140
78,67,242
32,70,145
80,423,313
76,71,147
65,95,138
78,69,238
32,74,126
68,193,841
69,80,126
32,70,138
65,81,161
78,70,248
84,914,721
73,68,63
67,38,577
79,72,118
65,95,147
71,789,711
85,274,863
76,72,150
65,94,116
67,171,135
73,71,184
79,69,112
78,72,194
13,782,669
160,955,131
83,77,221
73,68,139
78,69,199
8,464,83
8,323,464
8,106,44
160,590,895
72,646,605
80,449,901
77,375,239
160,283,555
8,383,198
8,615,960
160,905,926
66,432,497
80,682,249
77,445,25
32,67,133
68,113,402
73,73,61
65,88,161
32,73,158
52,810,128
160,104,252
55,810,159
8,981,110
111,972,83
103,551,949
109,846,706
97,751,7
96,8,194
13,779,572
13,171,664
160,340,691
65,86,148
76,75,172
32,67,169
69,72,114
88,41,182
65,81,174
77,323,826
69,84,121
78,71,212
32,68,167
70,676,899
8,405,513
8,658,902
8,612,266
38,487,535
160,488,885
73,67,177
80,220,918
82,603,172
79,74,148
162,279,476
8,621,832
160,549,181
67,258,349
73,71,319
80,342,353
79,67,172
82,38,945
8,799,898
8,697,894
82,367,45
79,70,174
32,67,148
68,275,268
73,68,182
65,86,184
32,70,135
97,424,801
13,152,18
188,70,291
46,543,217
32,74,133
162,197,72
39,536,174
46,427,352
46,405,646
46,322,207
32,69,161
162,64,413
39,358,820
39,460,567
162,788,275
37,176,400
37,256,38
8,61,214
188,71,312
162,282,348
162,896,644
40,366,299
162,699,828
37,235,871
37,285,880
37,960,546
162,891,782
38,907,908
162,172,916
39,192,979
39,383,633
39,275,811
40,887,569
188,72,309
32,70,176
46,67,900
40,859,602
40,370,409
40,364,266
40,424,760
78,67,93
32,73,169
70,248,277
73,65,91
83,85,143
73,74,204
65,83,119
67,237,327
79,71,159
188,68,295
32,71,171
8,214,53
8,389,816
8,316,617
8,631,611
8,58,502
67,453,189
79,70,154
188,68,219
32,71,177
80,305,290
65,87,133
67,254,436
73,66,243
69,87,126
78,67,92
84,176,844
69,78,113
32,71,166
76,74,162
73,67,282
85,885,629
67,696,948
8,523,878
8,269,341
8,64,647
85,118,21
67,679,683
73,69,261
68,310,347
65,84,148
188,70,255
32,65,160
65,92,138
70,235,483
69,75,126
66,886,994
82,570,951
73,68,54
76,75,146
188,70,334
32,65,185
78,67,104
79,69,147
82,118,469
77,384,740
79,71,144
84,34,610
69,73,126
78,72,116
83,86,240
65,73,178
188,70,237
32,70,168
50,10,784
32,66,163
82,517,105
32,73,167
69,73,116
78,71,263
32,74,146
52,773,506
32,66,168
70,948,989
79,70,118
67,651,835
79,68,113
83,77,136
188,72,171
32,69,187
83,73,120
73,70,310
76,66,148
69,84,133
78,67,210
67,966,893
73,72,211
79,68,128
83,77,190
32,73,151
73,69,74
77,83,411
80,598,111
82,771,589
69,80,129
83,79,221
73,65,65
79,70,157
78,73,189
65,76,158
78,72,176
32,66,126
76,72,182
73,72,64
66,867,656
82,840,203
69,77,138
83,72,132
188,72,240
32,66,176
160,84,613
66,166,458
69,73,121
65,79,156
66,491,127
188,68,360
32,71,178
83,87,225
73,71,262
78,67,250
32,68,138
82,230,758
65,83,152
76,67,182
69,73,136
83,87,130
188,67,237
32,64,168
83,78,176
73,73,228
78,72,230
32,73,141
68,575,552
73,72,214
83,71,210
78,68,262
69,73,114
65,79,122
188,71,156
32,64,170
65,88,184
66,609,474
68,311,939
79,74,159
77,800,987
69,77,128
78,67,267
32,68,148
66,280,462
76,69,195
65,84,177
78,68,172
68,722,16
79,73,151
188,71,209
32,66,178
68,559,527
80,360,0
69,83,112
82,11,587
69,82,134
8,27,553
8,728,753
8,15,792
8,825,854
69,76,114
80,590,906
82,243,860
69,75,108
83,75,148
73,66,217
66,669,598
76,77,168
69,80,115
188,69,403
32,68,182
73,73,288
78,71,226
68,361,686
79,73,122
76,75,142
79,74,165
82,995,917
79,67,137
188,69,346
190,490,328
160,106,365
32,73,165
82,946,259
72,696,802
65,87,145
107,722,216
105,621,941
8,906,549
46,601,652
13,636,406
160,880,721
80,296,146
82,111,919
69,80,132
83,84,246
69,84,110
78,67,176
84,966,290
65,77,134
32,73,136
76,68,203
69,76,132
86,410,726
69,75,122
32,70,165
72,35,772
69,88,117
77,927,925
65,76,150
84,776,945
79,66,149
77,615,288
65,85,117
32,69,148
69,74,136
78,73,93
32,68,151
86,497,256
73,71,266
65,81,140
83,70,234
32,66,166
68,881,614
69,84,124
32,73,129
65,87,163
8,411,834
82,817,930
69,72,124
65,73,184
66,795,388
83,69,229
79,74,116
67,629,480
73,67,150
79,74,148
78,69,121
32,72,160
69,75,137
78,71,208
32,72,165
82,694,15
69,83,108
71,825,707
73,70,274
79,68,135
78,72,109
32,72,142
70,395,890
65,94,165
67,486,520
73,70,112
65,79,153
76,75,199
32,73,152
73,66,66
90,358,133
81,666,201
85,370,358
73,73,114
69,82,138
82,181,383
68,901,395
65,75,153
190,981,557
32,66,124
160,715,110
65,94,155
85,55,179
77,282,247
69,79,135
78,71,237
84,301,352
79,66,110
32,71,145
68,353,641
69,77,136
76,66,198
32,67,158
68,542,680
73,73,215
65,87,146
77,422,39
69,74,134
84,559,441
82,199,171
79,73,110
32,66,135
8,846,869
32,66,137
68,509,484
69,83,139
32,69,143
8,316,678
76,77,185
32,70,147
77,793,619
73,70,197
77,844,149
69,81,132
66,550,322
82,814,536
84,721,213
79,67,150
80,495,864
8,959,705
8,293,864
8,162,455
8,164,468
8,429,969
8,865,187
8,302,225
69,80,121
77,828,678
66,995,656
82,988,496
79,73,128
32,73,150
83,81,135
85,781,386
80,246,926
69,82,135
82,80,695
73,73,310
80,773,763
79,72,166
82,128,387
8,984,674
8,150,372
8,120,940
79,71,105
82,718,365
32,67,158
73,69,339
90,992,357
81,67,33
85,913,227
73,67,164
69,81,139
82,600,736
68,905,306
79,71,148
188,71,357
32,66,184
80,238,98
85,206,258
76,68,172
83,81,251
79,68,105
83,89,157
32,73,132
80,992,44
69,72,120
82,62,763
73,68,293
70,908,463
69,83,135
82,770,320
73,68,305
67,774,986
79,73,126
83,75,152
32,66,128
67,43,528
79,74,171
78,68,238
83,71,201
69,87,122
82,836,321
86,928,622
65,74,133
68,449,947
79,67,148
83,89,182
190,875,79
13,652,299
13,732,76
160,663,795
85,712,795
82,566,505
79,71,129
67,558,639
85,663,651
76,67,147
84,337,765
73,70,334
86,702,956
79,67,175
32,67,131
83,70,276
73,68,105
78,68,253
32,74,147
68,831,968
69,84,120
83,81,138
65,86,153
82,865,254
82,547,952
79,66,123
76,67,190
76,68,141
79,72,134
32,69,142
72,897,952
