VK,HT,FT
97,9,-1
96,610,405
96,273,856
96,36,254
8,83,1124
160,250,329
83,91,169
69,75,177
32,75,121
82,99,177
69,83,161
65,91,92
162,1415,184
8,14,1264
8,25,153
160,539,0
83,107,196
69,107,97
32,73,105
82,99,96
69,91,177
65,82,191
162,1263,513
8,75,576
8,75,155
160,812,537
83,120,245
69,67,177
32,75,105
82,107,177
69,75,161
65,107,121
76,99,104
73,106,153
90,712,615
65,91,121
32,75,105
73,91,167
78,102,78
84,96,216
69,75,167
82,99,113
67,83,230
79,91,143
78,91,27
83,123,145
85,622,551
76,75,213
84,91,201
65,78,113
32,75,177
67,29,347
8,75,221
84,18,142
69,67,201
82,107,139
76,83,153
69,83,161
8,88,456
8,67,161
8,75,177
76,75,106
69,75,165
70,108,848
79,91,95
78,83,169
73,69,145
67,91,252
65,91,112
32,75,255
67,83,220
79,99,137
78,83,193
32,75,145
160,593,29
84,99,118
82,112,113
65,64,231
85,882,632
77,319,678
65,83,121
84,71,204
79,91,62
76,87,21
79,75,22
71,801,112
79,91,136
32,75,136
68,83,182
69,106,163
32,83,82
67,115,112
65,125,97
86,514,818
69,107,261
8,75,167
66,47,213
69,83,113
8,65,911
8,70,161
8,80,177
66,61,185
69,74,302
67,75,163
69,83,190
82,87,1200
65,110,110
32,69,161
81,563,474
85,715,347
69,91,119
8,83,722
73,91,81
69,137,187
78,91,156
32,75,121
82,60,113
69,83,161
70,305,101
73,107,160
69,73,145
82,83,177
69,83,113
32,75,30
81,167,752
85,264,626
69,99,105
8,83,604
8,83,172
8,65,311
80,681,300
76,75,165
65,121,162
78,83,169
32,91,153
68,83,155
69,112,127
32,75,98
65,115,153
82,99,97
84,91,201
69,83,169
82,85,137
8,75,153
8,67,161
8,78,188
8,68,167
82,99,177
84,99,124
82,91,137
79,99,78
83,107,209
67,121,174
79,83,122
80,586,128
73,96,161
65,91,113
32,75,161
69,83,171
78,75,121
32,75,161
82,92,105
79,91,177
68,82,183
73,91,154
76,75,153
76,88,506
65,91,125
32,83,145
65,113,201
70,219,579
69,83,188
67,83,225
84,91,171
65,107,108
68,83,145
65,91,22
80,489,961
79,64,24
83,100,209
84,82,289
69,91,177
82,99,177
73,83,119
79,83,74
82,91,1179
32,75,193
37,634,842
37,931,219
37,910,730
37,246,128
37,767,756
37,59,356
37,906,489
37,467,694
37,270,492
37,348,391
32,91,149
162,429,257
39,11,217
32,75,161
65,91,121
32,83,193
76,83,217
65,115,64
32,75,153
162,22,288
8,75,165
8,71,169
76,83,190
32,75,62
84,52,253
82,99,108
65,107,121
84,91,194
65,91,125
77,450,51
73,55,117
69,67,177
78,83,141
84,84,112
79,75,153
32,99,89
80,799,65
65,91,97
82,91,97
65,147,185
32,83,161
76,91,185
65,53,121
32,75,89
84,83,201
79,99,177
0,536,560
82,99,113
79,115,192
0,919,153
8,59,660
8,75,161
8,69,166
8,75,172
8,77,161
82,99,97
79,91,42
77,976,748
66,86,228
79,91,69
83,107,110
73,99,155
83,99,172
190,33,534
160,626,186
80,325,715
65,86,114
67,83,126
73,101,161
69,75,30
78,75,159
84,85,79
69,91,171
32,83,121
73,69,89
78,102,169
84,90,242
69,91,194
82,99,112
78,83,121
65,115,129
68,75,89
79,104,153
32,57,153
80,642,586
79,83,285
82,107,121
32,75,271
160,415,22
84,99,100
86,602,293
80,782,577
13,154,688
13,25,798
160,951,387
65,107,129
76,83,169
32,20,121
69,75,153
77,530,919
65,103,97
8,75,160
8,91,194
88,546,838
65,115,102
77,883,177
69,83,137
78,83,193
32,75,154
70,955,910
73,91,89
83,91,49
73,75,156
67,93,121
79,91,145
188,75,230
32,97,161
80,122,725
65,115,76
67,75,121
73,99,176
69,107,222
78,91,163
84,91,187
69,83,101
32,50,105
76,83,99
85,236,391
67,93,197
73,83,197
68,82,161
79,91,254
188,76,251
32,75,169
65,116,262
70,31,540
69,107,113
66,91,733
82,75,97
73,99,95
76,81,162
13,628,28
78,83,177
79,83,145
82,99,113
77,996,64
79,91,62
84,107,241
69,83,201
78,66,126
83,99,105
79,83,62
188,91,202
32,83,230
84,101,243
69,83,151
8,67,161
8,91,169
50,927,1
32,75,145
82,99,168
32,91,161
69,37,194
78,83,135
32,83,161
52,317,127
32,91,193
70,1,337
79,93,122
67,75,177
79,93,97
83,107,184
188,71,862
32,80,161
83,123,177
85,344,462
76,83,175
69,83,177
78,83,117
8,59,899
8,79,169
8,67,182
8,67,174
73,107,81
76,23,217
69,104,145
78,99,169
73,91,144
79,91,137
83,115,255
32,75,177
8,38,684
8,67,137
8,71,488
8,67,161
67,83,108
73,91,145
79,83,65
83,107,171
77,260,183
8,75,169
32,83,228
73,83,26
77,72,207
80,927,604
82,99,153
69,107,153
83,99,161
73,107,183
78,83,142
65,115,193
8,83,177
8,75,189
79,83,137
78,83,177
65,91,155
78,94,104
32,75,137
76,83,169
73,99,195
66,91,247
82,91,113
69,88,145
83,99,267
13,13,405
160,141,758
66,91,239
69,95,162
65,115,137
66,83,225
188,83,958
32,70,185
83,115,162
73,91,113
78,78,119
77,139,583
32,91,161
8,95,183
8,61,177
32,83,113
82,83,105
65,91,154
76,83,107
69,90,90
83,116,177
188,83,211
32,75,185
83,123,195
73,91,145
78,83,169
32,75,99
68,75,161
73,75,113
83,99,110
78,83,121
69,91,201
65,99,121
13,31,210
65,91,142
66,83,243
68,83,69
79,69,153
69,107,159
77,754,59
78,100,185
32,83,161
66,91,188
162,350,768
8,83,153
8,12,173
8,75,160
8,75,243
8,75,165
77,729,336
69,91,177
78,83,159
32,91,88
66,92,217
76,91,178
65,26,121
78,83,105
68,95,418
79,91,175
188,74,191
32,83,161
68,83,154
69,83,193
80,187,27
82,107,137
69,132,105
83,107,143
73,107,309
66,83,222
76,75,169
69,83,97
188,75,635
32,75,47
73,91,145
78,64,97
68,91,161
79,91,153
76,78,171
79,83,84
82,83,125
79,91,20
188,75,186
160,594,862
32,83,105
82,99,137
72,392,221
65,91,121
107,88,494
13,416,451
160,94,395
80,553,42
82,99,136
69,75,161
83,123,151
69,140,149
84,76,241
78,83,98
8,75,784
8,83,157
78,83,171
84,83,185
65,107,157
32,83,169
82,99,120
68,75,142
73,83,198
76,83,169
76,87,127
65,91,193
32,91,177
69,82,177
78,59,121
32,83,89
70,871,423
76,93,122
69,83,174
162,540,58
8,75,146
83,83,177
69,67,187
77,413,669
73,91,341
32,75,148
70,149,721
76,80,185
69,107,197
88,581,844
73,91,161
79,99,140
78,83,158
188,83,249
32,67,176
68,83,185
