VK,HT,FT
97,724,-1
99,717,879
99,622,422
96,994,631
160,296,277
80,82,219
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
69,75,159
162,467,580
8,72,129
160,296,277
80,82,219
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
73,77,311
78,72,176
84,75,100
69,80,111
82,90,126
78,69,155
65,83,130
68,83,197
65,89,123
32,67,130
80,80,224
79,72,123
82,71,94
32,71,155
68,69,204
73,69,140
83,79,202
78,69,155
69,75,159
65,86,170
32,67,130
67,65,335
79,64,79
78,65,148
32,64,148
83,69,292
79,72,123
83,67,150
80,82,219
69,75,159
67,79,182
72,66,247
65,86,170
32,67,130
68,69,204
69,77,137
32,74,78
73,77,311
67,69,212
67,70,224
13,73,374
13,73,374
160,348,254
65,86,170
76,69,114
32,68,154
69,67,321
88,350,340
65,86,170
77,85,205
69,71,107
78,68,119
32,75,159
70,69,327
73,72,140
83,79,202
73,75,98
67,69,212
79,67,101
188,75,183
32,67,151
80,80,224
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
76,67,467
85,77,186
67,70,224
73,73,94
68,71,186
65,89,123
188,73,243
32,66,154
65,81,229
70,69,327
69,75,159
66,69,208
82,79,169
73,74,139
76,64,183
13,73,374
8,67,337
188,73,243
32,66,154
79,72,123
66,69,208
69,75,159
83,78,180
73,75,98
68,71,186
65,89,123
68,83,197
32,71,155
77,75,171
79,72,123
82,71,94
66,69,208
73,72,140
68,71,186
65,89,123
188,73,243
32,66,154
77,75,171
79,72,123
86,72,261
73,72,140
76,64,183
73,66,155
68,71,186
65,89,123
68,83,197
32,71,155
76,67,467
73,66,155
77,75,171
73,71,155
84,78,188
65,85,199
68,83,197
65,89,123
13,73,374
50,119,998
32,71,155
82,68,296
32,71,155
69,67,321
78,68,119
32,75,159
52,482,731
32,71,155
70,69,327
79,72,123
67,70,224
79,67,101
83,67,150
188,73,243
32,66,154
83,69,292
73,70,91
76,64,183
