VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
67,68,261
85,71,126
82,74,215
83,80,226
65,88,123
32,103,137
73,69,323
78,71,158
84,82,108
82,75,135
69,76,151
82,81,136
78,69,112
65,88,134
8,63,496
8,68,157
8,69,180
8,74,207
8,58,198
69,63,342
82,76,144
78,69,112
65,88,134
67,68,170
73,68,62
79,74,132
78,71,173
32,65,160
80,86,236
79,92,85
82,67,80
32,72,236
67,61,287
67,69,166
71,75,176
32,76,211
80,81,246
82,71,96
79,71,120
71,69,259
82,66,144
65,81,165
77,67,114
65,85,89
68,75,179
65,88,121
32,65,101
192,246,680
80,81,228
79,82,99
8,68,758
8,64,201
8,60,211
80,97,540
79,84,111
82,72,79
32,68,171
83,74,477
80,80,147
69,65,96
67,76,182
84,77,195
32,75,248
68,70,202
69,77,139
32,68,89
65,79,167
76,64,129
84,78,195
79,61,150
32,71,174
82,82,160
73,78,119
69,63,168
83,79,159
71,63,231
79,68,111
32,72,236
73,72,351
83,70,135
81,82,235
85,70,127
69,69,102
77,72,144
73,75,139
67,67,195
79,70,110
32,68,223
67,65,224
79,69,71
78,69,149
32,65,156
160,589,545
65,108,213
84,72,233
67,72,203
32,75,251
65,78,218
32,66,115
162,400,503
8,68,92
67,64,453
79,78,90
78,62,175
32,74,151
50,69,527
32,74,159
160,406,351
68,91,192
69,77,144
83,76,169
32,67,154
65,70,148
32,66,115
160,554,363
160,249,497
67,99,200
68,71,189
13,72,442
13,72,311
160,285,242
83,102,269
86,76,254
190,66,359
32,70,197
84,72,325
65,86,177
190,64,392
32,72,167
97,88,619
100,71,456
96,65,353
111,70,295
104,73,462
96,65,258
32,73,430
77,75,226
77,70,176
160,393,331
72,110,205
71,57,87
188,67,339
32,75,148
160,479,314
70,82,214
67,76,256
32,75,251
101,101,300
104,73,462
32,69,166
76,67,233
80,92,139
77,77,197
188,74,207
32,75,144
160,479,314
160,249,497
68,91,192
73,75,170
85,71,165
82,76,103
69,75,189
83,77,173
73,69,156
83,71,123
32,67,114
101,101,300
96,65,258
96,61,158
32,80,420
77,82,319
76,78,157
32,73,185
160,492,231
56,67,216
107,86,423
97,78,445
100,71,456
96,65,353
96,61,158
77,70,176
76,78,157
160,290,228
57,66,248
13,72,442
160,390,377
69,96,243
86,74,266
79,66,115
76,69,159
85,68,269
67,64,106
73,65,84
79,76,136
78,68,181
65,70,110
32,66,109
67,62,219
76,67,83
73,71,164
78,75,196
73,74,127
67,73,91
65,96,164
77,64,130
69,76,93
78,71,108
84,82,77
69,87,105
32,69,128
69,70,146
83,81,170
84,65,181
65,90,162
66,73,88
76,84,168
69,66,102
188,76,107
32,62,162
76,68,284
85,75,201
67,66,117
73,74,133
68,63,145
65,78,117
188,71,235
32,72,161
50,66,632
160,237,230
82,109,189
32,71,158
69,76,72
78,62,121
32,77,140
52,73,151
32,72,192
70,61,168
79,68,131
67,63,97
79,68,123
83,69,158
188,73,148
32,61,174
162,644,572
162,271,529
162,93,79
162,46,40
162,45,32
162,49,32
37,70,156
37,64,245
37,66,226
37,65,247
37,62,263
37,62,210
37,62,210
37,62,210
37,62,210
37,62,210
8,68,588
79,67,384
162,512,508
39,82,166
39,72,267
39,71,249
39,68,247
39,65,256
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
39,67,229
32,76,816
83,72,225
73,73,114
78,69,162
32,68,152
83,63,148
73,69,116
71,58,176
78,63,99
79,70,127
83,69,99
32,77,100
68,68,120
69,73,129
32,69,81
160,312,312
73,83,132
67,107,141
188,70,456
32,70,158
65,85,235
83,112,119
73,73,169
78,84,151
84,67,118
79,68,130
77,74,153
65,89,90
84,68,211
82,69,103
73,77,119
67,65,136
8,69,502
8,64,172
8,71,164
73,70,468
67,62,169
79,70,110
32,68,223
80,85,173
65,79,81
82,72,156
65,87,175
32,61,118
65,75,223
78,66,168
71,68,213
79,60,119
82,64,109
32,57,108
89,64,153
32,74,154
68,63,78
73,70,150
83,73,116
78,75,157
69,73,112
65,74,167
188,66,150
32,65,156
160,542,572
66,65,179
69,84,81
65,145,227
66,68,121
188,71,259
32,59,160
83,66,112
73,68,94
78,68,144
82,74,110
32,69,170
65,89,322
76,67,123
69,69,118
8,55,410
8,61,155
8,64,172
8,64,224
8,58,198
32,65,328
82,71,244
65,96,181
76,73,128
69,69,116
83,77,160
190,70,244
32,72,241
160,215,407
66,56,137
73,74,163
69,63,111
78,71,112
32,68,147
80,76,282
69,69,76
82,69,161
68,76,214
85,72,172
8,69,609
8,85,224
70,73,346
85,72,143
78,80,151
68,67,142
73,76,104
68,70,153
65,85,198
188,70,271
32,72,160
83,66,230
73,83,87
84,68,243
73,73,145
79,72,133
32,74,176
68,65,125
69,74,132
32,67,86
80,64,167
85,66,181
78,74,172
67,63,109
73,64,110
79,76,124
78,69,157
32,65,154
70,72,495
69,82,110
77,72,144
79,77,135
82,70,104
65,89,201
76,66,89
32,67,218
68,75,275
69,76,143
82,71,145
69,72,152
67,77,165
72,77,104
65,71,94
32,65,192
83,78,347
73,76,110
65,58,136
78,67,136
32,64,159
67,64,248
8,69,502
8,64,172
8,71,164
8,61,203
78,66,340
32,60,164
67,64,248
79,67,90
77,68,158
80,75,136
76,72,168
73,68,170
67,67,86
65,81,150
67,68,172
73,67,62
79,68,135
78,62,173
69,66,85
83,75,147
190,68,230
13,69,356
13,72,311
160,285,242
76,77,191
65,86,138
66,64,143
79,83,170
82,73,97
65,92,183
84,73,254
79,70,110
82,68,78
73,68,118
79,66,136
32,75,171
68,61,140
69,79,139
32,67,86
69,71,245
71,69,174
82,74,104
69,79,148
83,89,174
79,76,163
160,248,150
20,110,356
71,69,179
66,77,154
32,81,208
162,424,418
86,79,232
96,65,258
188,72,720
32,74,156
78,64,230
46,78,374
32,72,118
35,81,81
188,70,664
32,74,150
20,86,104
72,73,233
84,72,196
79,74,195
46,93,301
32,63,98
35,79,87
188,76,592
32,83,147
72,87,196
66,90,116
46,133,344
32,73,106
35,80,137
188,69,879
32,67,155
71,66,328
76,93,84
85,73,181
46,76,366
32,64,85
35,81,121
188,71,542
32,70,151
85,73,194
46,73,326
32,67,109
35,76,112
188,67,586
32,70,151
67,75,160
82,76,182
46,89,188
32,77,146
35,77,88
188,69,931
32,72,170
78,63,175
65,73,97
46,86,237
32,71,137
35,79,71
188,72,497
32,69,152
75,68,211
46,77,278
32,71,104
35,73,110
188,72,551
32,71,148
67,75,160
76,63,108
46,81,307
32,63,107
35,72,124
188,64,860
32,71,160
67,75,160
80,78,180
75,67,188
46,75,300
32,72,101
35,74,108
188,71,564
32,71,148
82,64,187
84,64,166
79,69,83
32,74,174
68,64,90
69,84,135
32,62,81
80,64,167
76,67,157
65,72,98
81,85,162
46,72,466
32,71,92
35,66,213
96,72,545
96,65,153
13,71,689
160,390,377
69,96,243
67,98,244
71,109,237
32,76,211
68,70,202
69,77,139
32,68,89
69,71,245
71,69,174
82,74,104
69,79,148
83,89,174
79,76,163
160,248,150
190,73,173
32,72,189
160,259,394
82,103,257
83,80,226
32,85,232
101,101,300
104,73,462
32,69,166
76,67,233
80,92,139
77,77,197
188,74,207
32,75,144
69,65,307
74,71,207
69,65,104
32,68,136
109,94,667
99,76,419
96,70,202
160,393,331
220,889,536
8,69,331
220,576,833
188,70,456
32,70,158
80,70,240
82,73,111
32,69,170
101,101,300
8,69,331
98,59,521
96,70,177
96,61,158
32,80,420
77,82,319
83,97,113
69,80,158
71,71,231
188,68,202
32,77,147
81,79,264
82,74,157
83,80,226
32,85,232
104,73,462
96,65,258
32,73,430
77,75,226
83,97,113
69,80,158
71,71,231
188,68,202
32,77,147
81,79,264
84,73,191
32,75,248
100,71,456
96,65,353
96,61,158
32,80,420
77,82,319
83,97,113
69,80,158
71,71,231
188,68,202
32,77,147
83,68,177
85,65,120
80,79,207
82,78,107
65,85,194
68,71,195
69,70,208
83,76,169
78,68,182
73,73,146
86,67,174
69,90,120
76,74,140
32,70,177
68,70,135
69,76,143
76,67,71
32,71,156
160,492,231
83,97,193
84,71,229
32,75,248
67,67,233
79,70,76
78,70,158
32,63,159
67,63,339
79,69,94
78,73,157
67,68,154
65,85,156
86,60,260
73,75,134
68,79,157
65,88,134
68,77,139
32,62,136
83,72,225
85,70,127
80,79,207
69,68,102
82,70,158
73,73,215
79,73,143
82,70,75
32,72,162
78,68,268
8,65,574
68,75,302
69,81,138
32,70,93
160,320,368
86,83,315
97,78,445
109,94,667
160,349,323
86,90,284
99,76,419
32,69,166
83,72,225
73,73,114
78,69,162
32,68,152
162,293,595
160,958,95
8,75,302
78,63,326
79,73,143
32,71,191
69,63,187
86,61,229
79,70,124
76,66,173
85,71,209
84,70,197
73,77,162
86,64,161
79,77,105
190,66,417
13,69,356
160,377,376
82,94,425
88,67,330
32,75,131
162,424,418
8,90,157
9,87,316
9,85,238
83,77,177
8,67,540
160,371,334
83,109,166
69,81,193
32,79,131
68,70,149
69,72,142
67,76,214
73,73,103
68,76,148
69,73,176
32,68,105
69,66,208
88,79,221
84,92,234
69,111,117
82,93,102
78,63,93
65,79,104
67,68,170
73,68,62
79,74,132
78,71,173
32,65,160
67,61,188
79,68,93
78,73,157
32,62,182
80,72,188
65,70,128
85,75,186
84,66,212
65,105,113
83,94,83
32,71,149
68,65,96
69,71,139
32,66,71
65,75,142
76,64,129
65,89,72
82,74,159
77,63,183
65,76,135
32,61,130
89,74,353
32,78,181
83,79,94
69,72,154
71,66,209
85,71,94
73,73,145
77,81,153
73,72,155
69,74,100
78,68,111
84,68,90
79,69,94
32,68,168
80,95,178
79,82,81
82,69,104
32,70,156
67,61,287
79,71,61
78,70,163
83,66,82
85,67,125
76,68,202
84,63,89
79,59,140
82,69,84
73,64,120
79,66,131
83,65,134
32,69,127
69,71,236
88,76,237
84,85,250
69,110,116
82,93,102
78,63,93
79,67,115
83,70,106
32,60,145
68,65,109
69,73,129
32,69,81
160,312,312
67,92,183
65,107,168
82,74,193
68,72,185
73,69,90
79,67,145
76,60,157
79,64,228
71,63,85
79,67,140
8,65,547
73,71,435
65,76,123
8,63,496
8,68,157
79,65,410
32,72,192
68,68,161
69,78,133
32,66,86
67,68,235
65,88,140
66,70,163
69,74,80
67,95,184
69,142,133
82,96,108
65,82,195
32,54,111
89,66,285
32,76,195
72,78,343
69,68,115
77,73,157
79,85,127
68,69,245
73,72,123
78,72,197
65,74,112
77,74,134
73,69,132
65,74,117
162,535,609
160,958,95
37,87,223
38,129,291
37,96,355
38,129,291
162,687,432
67,113,287
13,72,442
162,390,271
86,120,221
162,668,978
67,115,316
13,72,442
162,390,271
86,120,221
8,65,709
32,67,374
8,65,558
8,64,172
8,62,163
13,70,456
13,72,311
160,285,242
69,100,182
83,103,187
84,69,211
85,80,148
68,72,152
73,71,103
79,72,132
83,71,101
32,65,96
67,66,169
79,68,57
77,64,143
80,69,134
76,72,168
69,67,121
77,75,114
69,71,107
78,82,140
84,80,77
65,103,218
82,72,249
73,72,157
79,73,175
83,68,119
162,653,636
67,115,316
162,518,1055
86,114,385
