VK,HT,FT
97,617,-1
96,450,974
96,543,851
96,492,529
160,296,277
80,82,219
65,79,72
83,93,112
86,72,261
8,67,337
8,66,196
67,70,224
73,73,94
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
73,77,311
78,72,176
84,75,100
69,80,111
82,90,126
78,69,155
65,83,130
68,83,197
79,75,110
32,81,179
79,72,123
82,71,94
8,67,337
8,66,196
80,82,219
79,72,123
82,71,94
32,71,155
67,65,335
86,72,261
79,72,123
78,64,154
8,67,337
8,66,196
8,65,201
79,72,123
78,64,154
86,72,261
85,77,186
76,69,202
83,79,202
73,75,98
79,69,128
78,61,155
69,75,159
83,78,180
32,75,123
69,67,321
78,68,119
32,75,159
77,75,171
65,86,170
76,69,114
32,68,154
69,67,321
83,78,180
84,78,188
65,85,199
68,83,197
79,75,110
32,81,179
71,62,311
69,75,159
78,68,119
82,79,169
65,87,180
76,69,114
13,73,374
13,73,374
160,348,254
65,86,170
76,69,114
32,68,154
69,67,321
88,807,33
65,86,170
77,85,205
69,71,107
78,68,119
32,75,159
70,69,327
73,72,140
83,79,202
73,75,98
67,69,212
79,67,101
188,75,183
32,67,151
80,80,224
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
82,77,136
69,78,164
32,72,102
69,67,321
8,67,337
8,66,196
8,65,201
8,66,171
69,75,159
78,68,119
32,75,159
8,67,337
8,66,196
32,71,155
69,67,321
78,68,119
32,75,159
77,75,171
65,86,170
76,69,114
32,68,154
69,67,321
83,78,180
84,78,188
65,85,199
68,83,197
79,75,110
32,81,179
70,69,327
8,67,337
8,66,196
71,62,311
8,67,337
32,71,155
71,62,311
69,75,159
78,68,119
69,75,159
82,90,126
65,87,180
76,69,114
188,73,243
32,66,154
80,80,224
82,84,95
69,74,187
83,78,177
69,75,163
78,68,119
84,79,106
65,85,200
32,64,207
162,467,580
8,72,129
68,71,186
69,76,149
69,75,159
79,72,123
82,71,94
73,74,139
69,69,94
78,75,85
84,79,106
65,85,200
68,83,197
79,75,110
32,81,179
69,67,321
78,68,119
32,75,159
84,78,188
73,65,166
69,69,94
77,75,171
80,82,219
79,72,123
32,81,179
89,274,670
32,71,155
69,67,321
83,78,180
80,82,219
65,79,72
67,75,211
73,71,79
79,68,119
188,75,183
32,67,151
67,65,335
79,64,79
77,72,155
80,82,219
82,84,95
69,74,187
78,68,119
68,71,186
69,76,149
32,73,79
89,472,479
32,71,155
79,72,123
66,69,208
69,75,159
68,71,186
69,76,149
67,79,182
69,75,159
32,72,102
79,72,123
80,82,219
82,84,95
8,67,337
8,66,196
82,79,169
68,71,186
69,76,149
78,68,119
69,75,159
83,78,180
32,75,123
83,69,292
73,70,91
77,75,171
80,82,219
76,69,202
69,66,104
83,78,180
188,73,243
32,66,154
80,80,224
82,84,95
69,74,187
83,78,177
69,75,163
78,68,119
84,79,106
65,85,200
32,64,207
72,66,247
69,75,159
77,75,171
73,71,155
80,82,219
76,69,202
69,66,104
74,362,710
73,72,140
65,80,118
32,67,130
160,333,277
66,69,208
67,70,224
32,71,155
73,77,311
90,89,221
81,883,329
85,77,186
73,72,140
69,69,94
82,90,126
68,71,186
65,89,123
32,67,130
83,69,292
69,75,163
67,79,182
85,77,186
69,75,159
76,69,202
65,74,144
82,79,325
188,73,243
32,66,154
65,81,229
70,69,327
69,75,159
66,69,208
82,79,169
73,74,139
76,64,183
188,73,243
32,66,154
8,67,337
32,71,155
67,65,335
8,67,337
77,75,171
85,77,186
76,69,202
84,78,188
73,65,166
80,82,219
76,69,202
69,66,104
83,78,180
32,75,123
76,67,467
69,66,104
83,78,180
73,75,98
85,77,186
79,72,123
78,64,154
69,75,159
83,78,180
32,75,123
8,67,337
8,66,196
8,65,201
8,66,171
8,66,171
8,66,171
79,72,123
78,64,154
69,75,159
83,78,180
32,75,123
80,80,224
79,72,123
82,71,94
32,71,155
82,68,296
65,87,180
83,93,112
67,70,224
65,86,170
68,83,197
79,75,110
32,81,179
67,65,335
79,64,79
77,72,155
80,82,219
65,79,72
84,72,232
73,65,166
66,69,208
76,69,202
69,66,104
83,78,180
32,75,123
67,65,335
79,64,79
78,65,148
32,64,148
69,67,321
83,78,180
67,70,224
65,86,170
66,67,179
73,72,140
79,69,128
83,67,150
73,75,98
83,79,202
188,73,243
32,66,154
76,67,467
69,66,104
83,78,180
73,75,98
79,69,128
78,61,155
69,75,159
83,78,180
32,75,123
86,72,261
69,75,159
83,78,180
67,70,224
73,73,94
162,467,580
0,119,867
162,467,580
8,72,129
65,72,253
80,82,219
79,72,123
76,68,161
76,69,202
65,74,144
82,79,325
69,78,164
83,78,187
32,75,123
69,67,321
78,68,119
32,75,159
77,75,171
73,71,155
69,69,94
77,75,171
66,69,208
82,79,169
79,72,102
83,67,150
32,75,123
73,77,311
78,72,176
70,69,327
69,75,159
82,90,126
73,74,139
79,69,128
82,71,94
69,78,164
83,78,187
32,75,123
65,81,229
32,67,130
80,80,224
82,84,95
69,74,187
68,71,186
79,75,110
77,74,156
73,71,155
78,72,176
73,72,140
79,69,128
32,82,155
73,77,311
90,89,221
81,774,931
85,77,186
73,72,140
69,69,94
82,90,126
68,71,186
79,75,110
188,75,183
32,67,151
65,81,229
76,69,114
71,62,311
85,77,186
162,467,580
8,72,129
76,69,202
65,74,144
32,67,130
77,75,171
65,86,170
84,72,232
79,71,110
8,67,337
8,66,196
84,78,188
89,633,6
8,67,337
8,66,196
89,160,147
79,72,123
82,71,94
73,74,139
65,80,118
32,67,130
68,69,204
