VK,HT,FT
97,75,-1
96,64,62
99,75,225
96,84,212
162,395,1027
86,83,508
8,85,416
13,29,301
109,75,849
160,318,423
76,92,419
65,95,148
66,67,133
79,96,182
82,71,132
65,107,220
79,77,238
84,67,484
73,91,180
82,65,118
79,75,75
32,91,171
8,74,362
8,75,218
8,32,180
8,67,164
8,67,180
8,67,391
84,75,30
79,83,112
82,82,75
73,80,116
79,75,163
32,83,156
67,75,151
79,81,95
78,67,172
84,88,137
82,91,172
79,84,63
76,67,195
32,91,182
100,110,767
111,75,241
97,112,202
97,83,203
111,83,174
97,124,589
102,97,48
160,155,137
190,84,168
32,91,214
162,750,115
86,60,216
40,138,424
13,66,524
8,83,656
8,83,179
8,91,180
162,228,259
8,83,148
8,83,212
8,50,278
8,63,180
8,66,350
8,11,218
8,11,172
8,75,339
8,59,49
8,69,48
8,36,49
8,74,196
8,1059,200
8,11,172
39,115,622
39,91,340
46,61,1264
46,52,640
32,67,137
162,374,332
39,89,156
188,83,985
8,89,448
188,67,1481
32,89,164
162,773,1434
46,81,675
46,83,358
46,75,304
46,75,196
46,92,559
46,153,196
162,209,626
39,30,165
8,83,1155
162,274,616
46,100,141
46,67,206
32,113,995
162,166,332
39,75,124
39,91,548
188,93,951
32,106,155
46,88,1082
162,343,261
39,108,382
46,70,901
46,67,269
39,1079,186
37,51,339
37,67,272
39,91,392
8,87,850
32,83,243
162,235,364
39,120,346
188,91,738
32,83,164
46,99,256
32,89,150
162,355,532
39,107,98
46,76,252
46,67,204
32,91,107
8,63,396
32,98,768
76,99,711
85,92,216
67,83,28
73,88,163
68,82,203
79,75,172
188,91,203
32,30,180
65,72,116
70,99,212
69,115,132
66,59,164
82,75,124
73,83,165
76,59,1208
162,573,618
37,83,134
37,83,204
37,94,395
188,67,927
8,63,454
8,83,383
8,75,703
8,83,172
8,91,48
83,75,204
8,67,405
8,62,180
13,99,417
46,91,300
160,284,249
68,114,362
188,72,417
32,91,181
68,89,140
69,120,124
32,73,105
67,67,230
79,89,68
76,89,182
79,75,172
82,101,90
65,91,236
67,96,188
73,91,46
79,86,153
78,90,192
32,62,180
65,23,89
77,83,124
65,118,192
82,78,515
73,75,208
76,67,228
76,64,169
69,73,122
78,75,101
84,63,117
69,120,132
8,11,449
65,83,132
32,110,156
83,115,143
69,92,183
67,91,216
85,12,212
78,75,214
68,85,121
65,128,124
82,91,172
73,96,114
79,90,123
32,76,951
65,75,156
32,83,140
82,73,156
69,75,180
65,34,122
66,99,180
68,75,147
79,75,124
8,74,271
83,59,100
8,75,446
79,59,261
82,59,135
8,83,476
8,74,188
8,67,160
83,75,107
79,107,82
82,91,76
67,83,414
73,67,120
79,84,176
78,80,288
32,65,180
68,67,97
69,75,171
32,89,147
72,83,403
69,83,108
77,104,164
65,99,108
84,75,248
79,81,118
77,89,188
65,75,58
32,88,187
68,81,157
69,89,177
8,67,437
8,99,217
8,59,245
68,75,306
8,75,713
32,75,388
68,75,159
69,67,219
32,91,177
68,67,200
69,74,165
83,101,197
71,80,245
65,90,145
82,73,725
82,89,156
79,31,150
32,75,212
77,73,230
85,88,207
83,69,126
67,91,215
85,58,130
76,83,219
65,75,91
82,83,211
162,254,328
67,138,772
9,110,272
9,110,388
162,454,338
86,155,365
13,67,499
160,123,286
83,99,152
69,75,221
32,68,116
82,71,170
69,76,164
67,98,176
73,15,156
66,83,210
69,83,40
32,58,92
67,88,192
79,90,44
65,83,137
71,83,244
162,235,340
8,83,103
160,263,825
82,112,340
73,41,163
78,82,167
32,31,277
68,75,320
69,75,109
32,75,148
67,65,182
79,83,32
78,67,168
84,83,209
82,60,171
79,95,105
76,75,180
32,91,204
97,87,367
110,73,204
96,51,321
101,125,561
188,75,692
32,84,183
83,88,379
69,72,181
32,104,116
83,78,148
79,75,105
76,75,178
67,75,188
73,75,76
84,78,148
73,75,136
65,91,250
162,206,1011
8,65,171
162,139,436
8,63,124
8,75,244
67,75,71
79,66,156
78,83,193
84,110,140
73,83,151
78,89,188
85,72,165
65,12,104
32,95,179
67,66,189
79,75,110
78,75,188
32,85,171
73,84,234
71,67,337
85,67,164
65,108,93
76,95,108
32,76,180
80,67,998
76,80,185
65,62,116
78,67,132
188,72,228
32,109,204
83,59,1006
69,67,172
32,69,151
83,93,184
79,47,116
76,63,196
73,82,171
67,82,86
73,75,86
84,59,172
65,104,198
32,75,124
78,83,183
85,83,158
69,83,122
86,75,209
65,22,219
8,75,484
79,59,544
32,99,245
67,67,840
79,79,84
78,67,164
84,75,132
82,88,30
79,106,92
76,73,207
32,90,187
69,81,123
76,70,148
32,83,676
162,615,300
160,809,44
76,115,231
8,67,445
20,90,273
32,26,88
160,389,105
20,123,692
160,231,204
76,94,275
85,91,200
78,94,174
69,67,140
83,93,190
