VK,HT,FT
97,15,-1
101,56,640
96,86,721
96,79,438
13,87,0
40,105,432
40,55,715
13,71,507
40,82,485
40,66,250
40,71,533
40,74,143
13,56,375
40,70,931
40,108,59
40,75,741
40,65,600
40,42,817
40,71,595
40,60,349
13,65,178
40,94,439
38,578,925
38,447,744
38,144,228
38,607,878
13,61,155
40,37,728
40,79,390
40,21,152
40,43,779
40,70,871
40,42,119
40,70,949
40,86,608
40,46,16
38,41,909
38,826,272
13,105,394
40,74,802
40,59,620
40,56,877
40,80,149
38,943,272
38,852,964
13,94,906
40,66,52
40,79,924
40,80,556
40,93,64
40,62,437
40,41,311
40,83,946
38,996,135
38,784,469
38,167,115
13,81,202
13,82,643
160,89,165
69,72,94
78,59,86
32,64,137
84,72,130
69,108,189
82,146,113
65,102,223
80,102,265
73,76,209
65,95,134
32,53,88
73,81,127
78,86,358
84,110,0
69,93,96
78,98,0
83,107,0
73,93,100
86,67,223
65,61,176
32,57,71
85,73,215
73,89,169
8,70,147
8,67,232
73,70,250
78,80,154
84,63,119
69,78,116
82,57,162
67,66,73
85,84,0
82,58,208
82,68,0
69,72,45
32,69,152
67,56,47
79,67,66
78,64,152
32,59,135
162,0,360
8,91,85
8,67,189
69,52,94
86,70,324
79,92,105
76,82,158
85,96,123
67,113,481
73,67,14
79,71,156
78,48,142
65,89,148
32,64,126
67,69,0
79,62,101
78,69,156
32,62,148
82,69,780
69,44,144
81,694,318
85,73,327
69,71,271
82,59,60
84,117,69
73,75,211
8,77,234
8,74,400
82,86,67
73,87,69
77,91,280
73,68,172
69,78,105
78,80,108
84,58,145
79,64,113
32,68,110
68,65,0
69,109,149
32,82,130
73,88,735
78,36,219
79,92,159
84,95,233
82,72,156
79,70,131
80,94,253
73,78,0
67,76,263
79,63,71
83,63,80
188,84,427
32,70,161
77,78,178
8,55,516
67,56,102
79,69,93
78,74,169
32,61,153
162,456,573
8,67,89
73,73,46
78,76,0
84,66,52
69,77,125
82,87,132
67,86,443
85,78,158
82,68,62
82,80,665
69,99,244
32,78,7
67,43,627
79,68,47
78,67,158
32,64,139
69,49,240
80,74,356
73,70,354
83,105,112
79,73,199
68,57,119
73,45,85
79,70,136
32,48,170
68,68,341
69,135,123
32,77,109
72,68,282
73,87,182
80,90,77
79,70,124
78,57,189
84,82,88
69,80,142
83,102,225
73,90,57
79,68,119
78,49,133
32,84,143
89,435,916
32,78,199
68,48,537
73,67,50
83,37,0
77,75,276
73,76,155
78,74,199
85,65,305
67,76,43
73,67,71
79,83,116
78,57,192
32,66,140
68,74,0
69,97,135
76,74,0
32,58,145
82,66,724
73,65,16
84,53,77
77,59,91
79,73,214
32,92,246
68,62,16
73,75,31
85,91,306
82,64,281
69,89,212
84,89,185
73,67,67
67,67,382
79,72,25
32,100,219
80,99,95
79,88,23
82,69,107
32,72,205
76,56,1156
79,71,141
32,108,239
81,991,976
85,74,110
69,83,349
32,109,25
83,69,0
69,71,148
32,70,103
76,62,770
69,65,116
32,66,319
73,83,1037
78,72,175
68,71,189
73,65,187
67,52,280
65,63,142
