VK,HT,FT
97,158,-1
96,18,874
99,613,294
96,956,196
162,721,369
8,66,399
8,64,210
8,63,359
97,62,403
97,840,756
96,265,860
109,868,246
8,66,499
8,66,225
109,680,264
160,150,695
76,69,166
65,106,115
66,76,328
79,73,112
65,94,133
84,88,152
84,84,179
8,64,291
8,63,345
8,64,306
82,88,210
65,101,135
84,85,190
79,73,142
82,87,244
73,78,102
79,79,110
32,69,202
79,80,143
78,72,120
8,60,335
8,64,358
67,83,192
79,71,124
78,68,124
84,81,167
82,86,280
79,81,137
76,74,143
32,72,138
103,757,518
111,910,459
97,671,869
97,782,891
111,924,154
97,961,517
102,521,427
160,97,395
190,340,9
32,71,117
162,564,407
86,71,138
32,73,148
20,375,441
71,143,1
66,76,267
162,670,561
39,91,221
39,57,146
96,576,704
188,68,632
32,66,168
78,68,125
46,72,221
32,73,117
162,578,474
39,97,234
39,84,163
188,68,641
32,64,154
20,312,474
160,621,768
72,730,967
84,91,165
79,80,101
46,77,222
32,66,126
162,679,548
39,53,281
39,78,138
188,68,571
32,68,170
160,892,942
72,329,823
66,78,160
46,71,231
32,73,115
39,75,212
162,696,479
39,59,276
39,74,174
188,70,446
32,67,165
20,234,484
67,72,160
84,81,183
80,871,65
46,74,277
32,72,118
162,505,478
39,94,312
188,72,396
20,957,415
32,68,179
160,103,679
81,899,480
85,340,171
89,624,45
73,77,127
85,428,986
67,77,184
8,69,258
8,65,307
8,65,134
8,63,417
73,76,86
67,77,196
76,73,196
8,61,241
75,846,259
46,75,236
32,68,111
162,689,510
39,86,182
39,81,212
188,72,423
32,63,149
20,496,482
75,649,4
80,505,406
84,89,199
84,87,141
46,80,250
32,72,113
162,609,371
39,60,252
188,71,504
32,69,153
82,83,115
73,70,153
78,75,143
46,73,240
32,65,109
162,529,481
39,82,159
39,75,169
188,72,549
32,70,163
20,825,508
160,760,351
71,704,823
76,69,185
85,79,850
46,79,235
32,72,116
162,589,538
39,95,208
46,71,235
162,552,546
90,313,483
188,72,481
32,70,165
160,975,41
85,80,928
46,75,223
32,72,123
162,744,485
39,86,216
188,67,372
160,60,346
32,76,160
67,80,181
82,86,196
46,73,253
32,65,114
162,434,551
