VK,HT,FT
97,117,-1
96,182,266
98,866,10
96,147,374
162,770,308
80,695,962
160,757,341
80,871,554
65,89,137
67,62,216
73,78,0
69,92,107
78,68,103
84,69,119
69,99,74
32,77,83
73,75,284
78,89,138
84,86,136
69,83,40
82,99,204
78,75,125
65,94,109
68,61,240
65,79,136
32,74,175
80,609,609
79,73,117
82,74,59
32,89,0
68,77,4
69,60,145
84,85,167
69,80,145
82,104,172
73,91,0
79,77,155
82,96,711
79,75,174
32,71,158
68,71,197
69,115,314
76,63,106
32,64,93
69,87,144
83,109,147
84,116,142
65,81,80
68,87,232
8,58,0
68,61,12
79,95,165
32,73,190
71,527,135
69,57,46
78,65,116
69,101,234
82,80,357
65,78,146
76,59,294
32,93,130
107,106,413
32,75,0
67,61,184
79,73,176
76,52,306
69,58,177
83,96,201
84,61,184
65,115,60
83,105,329
73,87,0
83,91,123
32,65,151
69,75,274
78,83,148
32,66,148
69,62,67
83,82,178
84,56,121
82,72,143
85,13,800
89,960,238
8,63,288
8,68,326
8,60,652
85,372,3
68,83,55
73,83,107
79,82,162
83,91,81
8,65,675
13,561,931
13,793,998
8,68,13
160,894,216
65,81,68
77,559,911
83,114,108
32,77,243
68,75,108
73,72,14
65,70,81
32,78,329
49,580,903
13,43,290
13,185,849
160,466,820
65,120,152
76,71,326
32,79,237
69,109,0
88,807,792
65,69,185
77,361,510
69,74,171
78,79,90
32,70,192
70,907,313
73,85,0
83,87,114
73,74,180
67,86,190
79,82,108
188,66,742
32,70,153
80,452,439
65,78,129
67,95,243
73,100,26
69,73,127
78,92,100
84,119,98
69,37,111
32,61,85
86,667,364
73,79,137
71,281,484
73,88,128
76,62,0
188,67,861
32,75,153
82,95,510
69,59,424
65,107,202
67,81,107
84,71,98
73,80,0
86,74,914
65,113,127
32,86,101
68,61,204
73,82,278
83,103,141
67,76,200
85,185,584
82,88,323
83,101,187
79,78,114
32,78,146
70,173,379
76,75,391
85,263,553
73,69,112
68,80,328
79,71,73
188,73,108
32,58,160
162,790,121
37,203,399
37,793,869
37,594,915
188,68,0
162,393,505
39,25,364
39,28,301
32,77,0
79,84,185
82,82,157
73,73,157
69,59,100
78,79,181
84,71,210
65,126,124
68,82,128
65,102,142
32,66,325
69,100,70
78,69,163
32,86,143
80,144,659
69,72,239
82,64,0
83,82,115
79,77,68
78,64,144
65,64,95
188,76,288
32,61,187
68,82,71
69,77,321
83,85,100
79,101,89
82,99,803
73,61,252
69,74,0
78,73,125
84,92,221
65,63,40
68,71,25
65,113,70
32,76,0
69,90,0
78,76,136
32,77,273
50,371,871
32,74,0
69,76,113
83,87,100
70,620,499
69,72,62
82,88,167
65,113,94
83,85,183
188,69,751
32,60,166
67,82,258
79,77,113
77,106,312
80,288,129
82,89,467
69,106,0
78,67,140
68,74,158
69,61,289
32,68,94
89,62,434
32,73,314
79,68,59
66,84,3
69,92,142
68,70,179
69,85,86
67,54,95
69,100,59
32,70,94
79,90,129
82,97,2
68,68,82
69,117,25
83,91,159
32,77,104
83,107,238
73,88,140
77,839,959
80,264,161
76,64,159
69,41,42
83,91,130
188,58,714
32,73,158
65,102,137
70,278,101
69,93,0
66,80,43
82,104,0
73,63,110
76,74,386
13,864,478
78,71,129
79,54,139
82,106,566
77,636,365
79,77,143
84,69,119
69,61,35
78,69,71
83,91,252
65,74,78
188,69,286
32,56,198
50,690,265
32,84,392
82,103,241
32,87,0
69,85,188
78,79,166
52,613,568
32,74,30
70,688,868
79,73,175
67,110,55
79,77,27
83,103,63
188,77,1089
32,67,177
83,104,58
85,658,962
76,59,201
8,58,457
8,47,218
73,72,67
76,66,398
69,58,199
78,60,120
67,94,287
73,81,147
79,100,220
83,86,147
32,84,284
73,62,124
77,594,563
80,151,532
82,74,156
69,74,115
83,100,73
73,73,118
79,60,131
78,85,154
65,80,114
78,71,188
32,45,108
76,75,164
73,68,13
66,84,0
82,93,0
69,46,301
83,84,93
13,695,383
160,531,501
66,76,0
69,64,0
65,118,113
66,62,565
190,72,883
32,77,64
83,73,205
73,78,361
79,64,98
8,81,298
8,70,776
162,389,348
8,67,159
8,57,115
20,975,397
20,898,251
72,203,850
73,73,218
80,977,544
79,77,81
86,178,787
69,78,37
78,62,110
84,87,118
73,83,381
76,74,280
65,127,87
67,65,67
73,74,69
79,81,121
78,63,132
32,96,150
71,588,473
69,43,219
78,73,149
69,85,153
82,87,0
65,91,229
76,68,396
73,69,135
90,757,752
65,63,69
68,76,79
65,83,82
188,69,1244
32,66,147
83,100,287
73,78,206
78,74,144
32,51,206
84,63,180
79,79,143
83,83,90
32,75,143
78,65,146
73,80,115
32,89,223
68,59,168
73,67,289
83,99,129
78,62,184
69,100,245
65,82,25
13,732,362
65,122,24
66,73,351
68,82,0
79,79,148
77,992,320
69,92,358
78,92,125
32,75,172
66,75,457
76,59,205
65,121,31
78,70,76
68,74,151
79,92,85
188,73,469
32,64,129
68,63,188
69,80,300
80,172,663
82,65,106
69,77,268
83,94,151
73,84,0
66,73,221
76,90,0
69,52,282
188,77,363
32,73,178
73,88,290
78,53,135
68,60,278
79,70,59
76,62,118
79,84,120
82,73,151
79,64,190
188,64,523
32,67,122
160,649,499
82,92,0
72,123,795
65,111,5
107,603,359
13,721,924
160,129,965
68,64,215
79,72,70
73,78,269
85,848,448
8,45,12
8,56,764
8,69,382
73,83,0
85,54,102
82,96,0
69,95,51
83,96,193
73,74,231
83,108,253
32,62,0
80,133,173
79,98,157
82,91,358
32,68,157
160,127,966
83,111,85
86,741,10
32,77,241
67,79,301
76,77,198
65,113,99
82,74,0
65,127,55
188,74,595
32,73,178
67,69,111
65,105,221
65,94,97
84,89,226
82,82,71
83,98,119
73,85,195
83,86,105
32,79,56
67,68,53
79,73,81
78,71,129
83,92,216
69,69,198
82,88,155
86,712,43
65,89,120
68,68,124
65,32,184
13,860,544
13,794,603
160,179,772
83,93,166
69,78,246
32,69,98
82,89,351
69,80,85
65,37,96
76,60,0
73,73,63
90,706,461
65,68,128
32,72,27
20,291,477
84,85,152
65,90,111
67,100,230
20,257,100
32,85,11
68,70,114
69,96,317
32,75,68
65,97,239
66,65,483
68,66,343
79,81,57
77,103,909
69,86,301
78,73,134
32,84,255
89,572,292
32,82,171
80,964,740
69,92,186
76,72,144
86,114,914
79,87,169
8,54,484
8,67,650
73,68,175
83,90,205
8,66,635
8,55,473
86,647,166
73,71,1
83,69,213
32,76,141
67,52,284
79,72,160
78,88,97
32,64,155
68,59,206
79,61,107
66,83,340
76,70,0
69,49,66
32,70,90
67,85,53
79,54,105
78,78,100
84,48,116
82,77,249
65,116,84
83,84,278
84,71,178
69,72,115
32,84,106
68,65,180
79,63,142
78,67,134
68,65,168
69,91,37
32,71,44
78,86,60
79,78,101
32,77,134
73,82,210
77,902,812
80,147,477
82,81,0
69,50,148
83,86,76
162,440,366
8,80,789
8,60,374
73,99,162
77,10,11
80,310,798
82,109,0
69,99,0
83,89,218
73,75,0
79,69,96
78,70,70
65,73,149
32,61,265
68,65,194
73,64,8
76,84,416
65,90,53
84,111,123
65,120,0
67,51,88
73,87,0
79,68,143
78,77,111
32,52,364
68,73,109
69,71,284
32,70,94
76,77,225
65,109,122
32,72,89
86,272,59
73,70,119
65,95,46
32,85,291
66,73,0
73,85,262
76,70,420
65,96,233
73,64,123
82,96,153
32,67,140
162,100,429
8,53,550
162,0,242
8,50,226
8,66,202
8,68,181
76,69,329
32,70,127
67,57,160
79,62,127
76,63,84
69,83,132
68,67,90
79,63,213
67,77,138
79,92,52
32,64,150
83,99,132
73,101,100
78,62,116
32,62,131
79,79,101
84,72,173
82,77,29
65,90,127
32,56,91
80,943,773
65,61,88
82,93,0
84,65,165
73,77,197
67,100,74
85,793,924
76,78,345
65,124,163
82,85,0
73,68,0
68,68,19
65,66,22
68,75,189
32,62,250
13,166,845
162,204,401
67,43,220
9,3,471
9,155,942
162,967,547
86,722,871
13,954,473
69,81,369
78,78,98
32,75,19
84,94,145
82,108,49
65,30,129
84,60,92
65,144,157
77,496,718
73,81,67
69,48,208
78,81,179
84,82,231
79,88,147
32,65,192
65,55,169
78,72,83
84,82,193
73,52,0
66,56,243
73,53,137
79,74,225
84,90,222
73,83,140
67,58,163
79,90,217
32,87,88
69,54,261
78,81,125
68,59,99
79,74,100
86,417,182
69,77,166
78,92,115
83,100,128
79,68,118
83,90,231
8,48,0
8,62,667
8,61,223
79,110,27
83,83,100
79,74,127
160,850,261
8,80,268
160,138,64
83,105,173
69,20,120
32,69,64
65,93,93
74,121,155
85,36,935
83,88,307
84,103,213
65,75,142
32,74,101
73,70,124
78,61,123
83,92,52
85,100,584
76,74,244
73,64,0
78,69,127
65,132,99
32,64,21
67,47,222
79,65,71
82,94,60
82,80,868
73,74,216
69,74,167
78,76,160
84,94,156
69,95,203
32,65,74
68,72,176
69,54,12
76,77,32
32,63,209
80,707,564
65,117,115
67,33,120
73,77,284
69,103,298
78,78,94
84,93,185
69,97,0
