VK,HT,FT
96,968,-1
105,114,11
96,842,985
96,42,347
162,556,460
86,610,277
66,74,251
98,916,498
37,783,202
8,63,408
101,222,683
37,762,203
8,63,408
8,64,266
13,605,458
162,556,460
39,68,231
162,556,460
39,68,231
39,71,180
37,996,845
37,501,761
8,63,408
162,556,460
39,68,231
39,71,180
39,75,151
39,80,140
39,80,140
39,80,140
39,80,140
39,80,140
8,63,408
46,75,254
13,824,71
162,556,460
39,68,231
39,71,180
39,75,151
39,80,140
39,80,140
8,63,408
84,84,171
65,93,123
81,214,847
85,104,365
73,76,150
80,502,148
69,76,159
78,72,128
162,556,460
8,63,408
20,642,966
84,84,171
65,93,123
81,52,818
85,573,301
73,76,150
80,17,687
78,72,128
69,76,159
65,93,123
13,144,713
46,75,254
162,556,460
39,68,231
39,71,180
39,75,151
162,556,460
39,68,231
8,63,408
162,556,460
39,68,231
40,588,614
162,556,460
39,68,231
39,71,180
39,75,151
39,80,140
162,556,460
37,486,132
37,468,681
37,30,568
37,624,421
37,568,325
37,505,3
162,556,460
37,724,902
8,63,408
188,70,508
32,67,160
67,76,168
79,77,120
78,72,128
32,72,154
8,63,408
8,64,266
8,64,266
8,64,266
162,556,460
39,68,231
39,71,180
39,75,151
39,80,140
39,80,140
39,80,140
39,80,140
39,80,140
37,560,644
188,70,508
32,67,160
160,922,313
83,93,160
69,76,159
32,70,84
8,63,408
8,64,266
8,64,266
8,64,266
83,93,160
8,63,408
32,72,154
83,93,160
69,76,159
32,70,84
80,792,294
65,93,123
76,72,186
80,42,74
65,93,123
32,72,154
73,76,150
78,72,128
68,71,155
85,979,404
82,87,217
65,93,123
67,76,168
73,76,150
79,77,120
78,72,128
32,72,154
69,76,159
78,72,128
32,72,154
68,71,155
73,76,150
67,76,168
72,453,280
65,93,123
32,72,154
82,87,217
69,76,159
71,33,265
73,76,150
79,77,120
78,72,128
32,72,154
68,71,155
79,77,120
76,72,186
79,77,120
82,87,217
79,77,120
83,93,160
65,93,123
162,556,460
162,556,460
39,68,231
162,556,460
37,654,918
37,277,259
37,903,921
188,70,508
32,67,160
80,606,344
79,77,120
82,87,217
32,72,154
76,72,186
79,77,120
32,72,154
81,198,699
85,843,89
69,76,159
32,70,84
83,93,160
69,76,159
32,70,84
73,76,150
78,72,128
68,71,155
73,76,150
67,76,168
65,93,123
32,72,154
72,901,649
73,76,150
85,772,439
69,76,159
8,63,408
8,64,266
8,64,266
73,76,150
69,76,159
76,72,186
79,77,120
32,72,154
83,93,160
79,77,120
83,93,160
80,853,98
69,76,159
67,76,168
72,898,239
65,93,123
78,72,128
67,76,168
72,943,13
79,77,120
32,72,154
72,0,550
69,76,159
77,84,190
65,93,123
84,84,171
79,77,120
77,398,871
65,93,123
8,63,408
8,64,266
68,71,155
32,72,154
67,76,168
8,63,408
8,64,266
32,72,154
73,76,150
78,72,128
84,84,171
69,76,159
82,87,217
78,72,128
79,77,120
39,68,231
13,556,180
160,20,910
80,147,383
82,87,217
69,76,159
83,93,160
69,76,159
78,72,128
84,84,171
65,93,123
46,75,254
46,75,254
32,69,119
65,93,123
37,728,691
8,63,408
32,72,154
67,76,168
79,77,120
78,72,128
162,556,460
67,76,168
9,685,915
9,379,759
162,556,460
86,628,879
