VK,HT,FT
97,992,-1
96,866,149
96,633,859
96,151,782
160,267,339
80,80,176
65,85,83
67,77,188
73,71,60
69,71,108
78,83,93
84,76,104
69,78,116
32,77,63
67,61,362
85,81,160
82,82,159
83,88,170
65,96,100
32,65,117
73,76,434
78,68,165
84,74,112
82,71,141
69,77,170
82,97,127
78,71,151
65,77,97
8,71,285
8,68,249
8,68,246
8,66,145
8,69,148
69,79,119
82,91,126
78,76,144
65,86,81
67,75,217
73,67,88
79,71,126
78,65,155
32,65,145
80,81,181
79,77,129
82,74,86
32,64,99
67,68,181
67,71,216
71,60,208
32,75,189
80,78,221
82,93,89
79,74,114
71,58,429
82,89,222
65,91,185
77,83,170
65,87,131
68,87,172
65,91,119
32,70,156
192,798,721
80,87,154
79,76,97
8,72,218
8,65,226
8,65,185
80,85,254
79,71,126
82,67,82
32,67,116
83,67,408
80,87,232
69,69,139
67,78,178
84,64,231
32,74,114
68,71,146
69,73,134
32,73,77
65,74,219
76,64,128
84,84,114
79,66,111
32,79,179
82,70,309
73,77,119
69,70,82
83,82,177
71,66,389
79,73,99
32,76,195
73,78,267
83,80,213
81,73,927
85,72,166
69,75,121
77,79,139
73,74,157
67,65,213
79,67,109
32,74,172
67,59,495
79,62,91
78,66,149
32,59,149
160,256,343
65,88,155
84,75,252
67,76,127
32,65,157
65,87,129
32,64,172
162,366,639
8,72,137
67,72,275
79,64,104
78,67,148
32,63,149
50,179,489
32,73,153
160,441,205
68,79,159
69,79,163
83,82,162
32,69,115
65,81,243
32,64,79
160,223,256
160,258,399
67,71,223
68,80,111
13,78,417
13,61,465
160,481,307
83,70,130
86,81,187
190,69,259
32,70,222
84,70,275
65,86,208
190,64,460
32,76,154
97,796,369
100,689,286
96,719,26
111,878,28
104,465,628
96,35,831
32,71,115
77,83,196
77,80,193
160,247,308
72,69,143
71,64,186
188,74,240
32,62,147
160,324,187
70,68,418
67,71,165
32,72,91
101,999,697
104,485,967
32,69,181
76,65,497
80,76,216
77,68,162
188,70,160
32,64,161
160,309,305
160,330,317
68,71,167
73,66,139
85,73,203
82,81,207
69,77,170
83,69,197
73,70,123
83,90,195
32,82,104
101,179,282
96,62,930
96,188,214
32,73,118
77,72,142
76,73,254
32,69,152
160,470,298
56,381,822
107,329,300
97,997,115
100,504,911
96,178,377
96,850,761
77,78,209
76,69,121
160,353,396
57,496,794
13,72,453
160,376,312
69,77,177
86,72,220
79,68,134
76,70,158
85,81,194
67,70,199
73,73,84
79,64,142
78,54,159
65,79,123
32,68,157
67,72,160
76,69,243
73,65,160
78,71,224
73,72,96
67,74,210
65,94,205
77,71,207
69,71,119
78,67,78
84,73,118
69,84,107
32,77,114
69,66,317
83,72,190
84,72,88
65,84,206
66,66,211
76,62,221
69,68,109
188,73,321
32,67,149
76,66,535
85,75,178
67,70,173
73,78,83
68,72,265
65,94,125
188,78,294
32,63,155
50,482,422
160,407,191
82,73,144
32,74,164
69,61,202
78,62,92
32,79,161
52,457,809
32,67,198
70,71,359
79,77,105
67,70,176
79,71,121
83,64,176
188,72,297
32,69,159
162,344,460
162,350,648
162,556,669
162,330,547
162,306,587
162,565,524
37,69,356
37,64,338
37,62,368
37,64,378
37,62,296
37,62,322
37,71,358
37,68,375
37,64,340
37,62,298
8,62,392
79,70,111
162,647,617
39,55,256
39,57,324
39,49,184
39,51,248
39,46,270
39,56,243
39,64,341
39,48,335
