VK,HT,FT
97,597,-1
96,680,205
96,527,800
96,271,883
162,1482,553
88,498,936
162,1245,490
86,465,113
162,229,851
88,378,434
46,64,322
40,178,810
40,859,758
40,218,341
40,634,644
40,25,237
40,108,524
40,439,71
162,0,160
160,612,684
39,0,366
39,27,234
39,269,136
39,56,213
37,873,143
162,511,517
86,50,998
13,641,478
13,594,879
8,68,0
67,96,287
32,84,327
13,410,284
160,654,377
83,94,158
69,84,12
32,85,59
8,66,4
8,62,0
8,46,478
160,407,594
69,107,0
76,78,365
32,68,140
80,896,162
65,70,144
67,85,170
73,77,380
69,56,360
78,59,161
84,88,191
69,50,0
32,72,77
69,90,168
86,716,316
79,73,156
76,73,254
85,263,70
73,72,0
67,111,135
8,59,509
8,40,60
67,71,205
73,75,164
79,89,82
78,78,124
65,80,141
32,54,125
67,72,189
76,86,96
73,85,174
78,67,77
73,82,235
67,72,49
65,106,57
77,750,773
69,59,40
78,78,159
84,66,190
69,82,197
32,77,91
69,63,132
83,104,243
84,82,145
65,78,60
66,61,120
76,61,0
69,80,250
188,67,591
32,79,123
67,64,92
79,76,205
78,69,106
32,64,34
162,1168,418
8,79,612
72,720,491
69,78,287
82,90,449
73,83,206
68,74,127
65,136,53
32,67,0
69,77,320
78,78,95
32,83,268
82,83,413
69,71,150
71,985,979
73,72,43
79,91,176
78,79,120
32,63,0
80,58,95
76,76,187
65,72,134
78,82,164
162,425,739
8,55,722
68,90,162
79,76,143
82,102,163
65,61,49
162,216,431
8,61,625
8,71,294
162,1091,332
8,82,157
80,841,859
79,83,211
83,109,142
84,39,247
79,71,109
73,89,261
76,75,224
76,83,153
8,52,742
8,58,0
8,58,0
8,79,764
8,80,14
109,404,549
84,57,207
79,58,91
73,70,74
76,75,391
76,74,207
84,118,229
8,48,541
69,68,230
84,90,272
69,85,168
32,76,93
73,93,253
77,928,146
80,402,56
79,77,144
82,75,165
84,98,178
69,82,140
8,73,298
8,68,385
8,73,637
82,66,228
69,66,286
83,112,73
8,74,1018
8,58,57
8,62,196
8,70,32
82,73,0
69,70,184
83,83,55
73,81,37
79,79,153
78,75,111
65,114,92
32,75,24
69,65,196
32,86,85
8,48,239
78,86,95
32,87,291
66,78,322
85,282,270
69,108,0
78,62,162
65,104,95
32,64,119
69,93,249
86,327,832
79,57,127
76,77,207
85,909,168
67,98,121
73,76,280
79,97,63
78,73,149
188,72,156
32,64,131
