VK,HT,FT
96,106,-1
105,641,631
96,594,973
96,753,245
109,235,720
162,896,398
86,768,886
160,345,610
69,67,161
67,107,193
79,115,153
67,108,162
65,124,193
82,99,101
68,83,185
73,62,117
79,75,64
71,458,388
82,99,177
65,55,134
77,313,855
65,97,185
32,91,105
96,78,95
100,246,786
111,248,85
97,762,100
97,932,267
111,68,835
97,197,282
102,957,504
160,506,244
190,233,318
32,75,193
162,1382,748
39,67,47
46,85,257
46,94,290
32,83,156
35,83,43
46,75,265
46,91,265
32,83,160
35,91,83
46,75,69
46,98,267
32,91,135
40,711,976
46,91,270
46,91,140
32,48,141
46,25,281
161,424,906
77,433,505
35,73,65
46,23,265
46,93,281
32,29,161
35,83,163
46,75,415
46,95,271
46,75,362
160,485,107
86,359,433
37,334,647
32,91,169
40,646,331
46,91,257
46,75,253
32,63,148
35,83,95
46,75,294
46,75,439
32,83,145
35,91,125
46,75,256
46,95,273
32,83,135
32,83,169
162,602,467
86,683,732
46,91,261
46,91,27
32,83,156
35,99,23
46,78,94
46,91,257
32,83,145
35,83,76
46,91,134
46,91,242
46,75,273
46,91,265
32,83,132
35,99,113
46,96,189
46,75,265
32,83,83
109,806,698
162,348,500
86,455,726
37,226,570
162,303,191
8,75,511
8,75,194
8,73,176
8,62,161
46,75,250
162,1068,733
86,192,247
162,438,802
46,75,266
46,91,302
46,75,273
46,85,265
46,91,273
46,91,260
46,97,257
190,17,773
39,67,193
160,529,738
83,107,105
69,107,161
32,75,103
83,107,89
79,83,145
76,95,153
73,77,161
67,75,233
73,75,240
84,99,201
65,11,122
32,67,107
8,83,125
188,83,221
32,75,156
69,75,530
76,83,123
32,83,177
67,91,177
85,40,851
65,91,83
76,83,166
32,115,161
83,107,92
69,83,153
32,83,90
73,83,95
78,83,145
70,358,509
79,91,168
82,91,162
77,917,921
65,130,78
32,75,107
67,75,121
79,83,137
77,430,264
79,83,144
32,83,170
78,93,125
79,91,145
82,76,158
77,318,8
65,127,183
76,83,197
190,387,556
13,789,763
160,946,247
83,106,198
69,83,96
32,83,68
8,75,186
8,85,119
8,75,177
160,314,681
70,608,581
85,581,292
69,69,137
32,83,111
69,83,141
66,91,185
65,99,99
8,84,572
8,83,222
86,723,297
65,115,133
76,75,292
75,76,831
8,34,169
85,904,851
65,91,201
68,83,89
79,91,78
32,83,264
80,789,965
82,107,116
79,73,142
32,83,185
160,805,264
83,94,176
69,91,164
8,75,127
8,90,153
8,75,169
8,54,845
8,17,177
79,91,143
82,85,113
32,83,177
160,12,133
83,123,177
69,113,146
82,99,115
86,217,259
73,75,103
67,72,177
73,91,199
79,106,113
32,75,177
68,83,197
69,50,113
32,75,69
160,682,565
73,83,137
78,75,169
70,217,930
69,107,103
67,70,30
84,99,241
79,83,88
76,91,169
79,91,97
71,270,431
73,99,161
65,167,89
32,75,169
81,663,388
85,300,98
73,83,121
69,46,145
78,91,169
32,83,169
73,93,195
78,64,154
68,83,145
73,99,89
67,115,231
65,107,121
32,83,161
67,83,157
79,98,155
78,83,132
84,107,257
85,899,785
78,83,121
85,917,832
8,75,617
8,60,177
8,82,42
73,99,145
78,71,168
85,373,430
65,115,134
82,83,52
32,115,145
67,99,168
79,83,169
78,75,185
32,75,89
84,50,185
82,99,96
65,119,84
84,99,150
65,115,129
77,122,918
73,99,73
69,83,113
78,67,169
84,115,246
79,75,153
32,91,145
65,24,144
78,83,185
84,91,153
73,91,121
66,83,185
73,91,693
79,83,153
84,115,196
73,83,173
67,75,187
79,107,75
32,75,132
80,298,294
79,70,58
82,83,179
32,83,145
55,77,447
32,75,105
68,83,145
73,83,89
65,83,232
83,99,113
32,75,105
77,36,458
65,115,153
83,115,139
32,91,137
83,90,138
69,88,65
71,354,313
85,802,276
78,75,163
32,79,136
69,83,161
86,134,759
79,99,97
76,83,169
85,356,147
67,75,193
73,107,89
79,83,153
78,82,21
32,67,185
67,83,177
76,83,213
73,91,167
78,105,106
73,91,81
67,99,114
65,91,129
173,931,675
73,99,86
79,91,119
8,67,162
78,83,121
70,321,126
69,107,148
67,107,375
84,91,263
79,75,105
76,83,169
79,102,120
71,955,510
73,83,161
67,75,225
65,115,121
32,91,452
89,827,754
32,83,177
83,99,197
69,99,145
71,660,687
85,741,72
73,91,74
77,170,281
73,83,142
69,83,181
78,98,121
84,109,105
79,35,88
32,91,169
80,41,333
79,75,74
