VK,HT,FT
97,620,-1
96,698,263
96,845,220
96,290,995
162,0,273
86,927,189
32,60,169
81,301,167
85,539,6
73,60,91
69,74,127
78,73,200
32,73,161
162,21,192
8,784,854
20,543,858
8,585,243
32,23,184
81,168,120
85,132,65
73,56,91
69,85,146
78,79,156
69,111,100
83,66,73
32,73,72
8,664,593
188,48,185
32,70,156
76,78,226
85,364,146
69,63,77
71,593,370
79,75,131
32,74,168
68,806,946
69,38,153
32,79,140
82,122,874
8,867,207
69,80,100
86,651,174
65,69,94
76,81,164
85,644,36
65,67,146
82,152,421
32,86,72
69,83,100
78,81,149
90,896,480
73,73,1351
77,262,360
65,74,338
83,15,73
32,64,10
67,664,907
65,119,101
82,166,92
68,713,29
73,74,96
65,71,116
67,563,902
8,176,69
67,384,516
8,785,872
65,69,164
83,70,298
8,996,968
8,922,115
67,223,48
65,25,163
83,55,74
32,68,144
78,71,207
79,57,93
82,363,968
77,450,259
65,79,292
76,62,289
69,112,111
83,62,74
32,71,144
89,404,926
32,75,157
69,80,79
76,8,173
69,63,79
67,291,237
84,144,67
82,859,690
79,74,88
67,79,691
65,116,132
82,304,645
68,201,316
73,63,77
79,60,224
71,725,810
82,222,121
65,74,61
77,947,716
65,73,126
32,73,198
67,31,347
79,74,141
78,70,134
84,763,689
82,762,258
79,71,82
76,47,78
32,66,112
83,16,76
73,60,84
78,58,13
32,52,190
67,999,162
65,67,188
77,564,946
66,987,851
73,69,79
85,674,241
79,56,135
8,609,807
8,734,660
79,80,97
83,124,134
32,67,153
83,78,127
73,72,110
71,91,287
78,54,106
73,80,119
70,63,708
73,72,119
67,153,205
65,72,182
84,577,16
73,69,145
86,431,859
79,69,138
83,58,39
32,69,107
67,19,361
79,65,71
78,70,115
32,69,195
82,640,79
69,111,100
82,592,358
8,993,157
83,58,530
80,105,45
69,77,94
67,368,426
84,482,503
79,66,126
32,65,153
65,118,95
76,60,63
32,73,156
73,72,192
78,71,116
71,142,205
82,71,925
87,607,519
69,80,122
83,86,80
8,574,779
8,108,377
8,666,501
69,95,111
83,81,133
79,63,170
188,75,170
32,70,156
68,829,804
69,111,193
83,12,79
67,893,889
88,677,203
8,74,182
65,50,135
82,593,909
84,319,376
65,71,169
32,64,207
67,497,525
65,146,159
85,922,371
83,37,169
68,232,140
8,365,873
65,74,126
32,64,167
67,794,285
65,57,179
82,17,334
68,546,479
73,74,138
79,54,299
76,80,263
79,78,164
71,726,195
73,56,190
67,73,592
65,75,139
160,219,94
162,418,832
38,270,926
38,829,288
39,876,212
39,916,812
39,183,49
39,53,416
37,783,48
162,906,520
67,621,112
9,352,422
9,545,882
8,561,606
13,534,450
162,280,896
86,695,573
36,956,674
38,575,575
160,772,896
70,678,218
85,565,177
69,14,161
32,79,166
162,245,951
39,153,520
8,954,931
8,395,320
8,162,228
8,292,281
68,820,769
79,55,85
162,724,920
46,523,358
83,58,147
79,65,120
76,24,167
73,68,175
67,22,236
73,57,56
84,234,400
65,120,182
32,69,3
78,81,105
85,653,917
69,64,158
86,706,420
65,79,183
32,51,154
84,388,727
82,744,291
65,75,165
78,70,127
83,83,142
70,295,92
85,752,96
83,69,141
73,69,144
79,71,77
78,71,147
32,81,88
68,508,632
69,27,183
162,794,264
40,533,996
38,35,664
160,458,270
40,538,116
160,291,428
162,692,60
38,205,81
39,430,660
39,333,901
39,436,895
39,627,811
39,351,733
39,135,995
39,489,583
39,592,29
39,704,670
8,424,870
13,689,759
160,659,769
83,19,579
69,82,107
32,45,173
65,77,179
71,339,793
85,577,997
65,75,183
82,947,269
68,695,300
65,142,164
32,85,93
76,75,68
65,75,0
66,44,392
79,75,302
82,923,825
65,73,97
84,610,48
79,65,83
82,493,249
73,74,145
79,78,93
32,65,122
67,355,990
79,74,137
78,79,109
84,852,663
82,221,492
79,75,128
76,78,152
160,490,927
162,0,712
38,714,522
162,153,457
67,223,650
9,56,736
9,814,125
9,977,570
162,801,742
86,34,457
