VK,HT,FT
8,82,-1
103,48,128
87,94,185
8,174,279
13,81,0
13,47,0
160,435,250
82,70,28
88,69,453
32,83,78
68,67,368
69,80,140
32,69,64
84,96,45
79,73,21
82,54,105
65,99,218
88,58,356
160,308,0
190,73,94
32,79,459
66,207,637
76,92,263
65,43,0
78,42,154
68,54,67
65,92,159
188,67,0
32,75,90
73,68,154
67,66,172
84,55,153
32,75,388
67,88,0
79,66,54
78,70,154
32,56,178
65,104,217
85,71,354
77,78,230
69,70,105
78,64,98
84,47,142
79,75,191
32,60,99
162,79,483
162,228,658
8,41,304
8,84,569
65,97,269
85,69,22
77,80,163
69,64,112
78,63,59
84,74,171
65,96,238
68,82,170
79,65,135
188,65,305
32,239,179
73,82,196
77,68,124
80,77,149
82,101,4
69,70,90
83,59,185
73,94,84
79,65,134
78,68,144
65,83,105
32,81,120
73,75,300
78,75,159
70,79,289
73,77,126
76,89,242
84,68,203
82,81,171
65,90,257
68,87,155
79,77,107
32,84,17
80,63,161
65,83,199
82,86,194
69,70,222
78,69,342
81,77,398
85,112,87
73,60,132
79,78,134
77,74,64
65,52,59
84,66,71
79,56,58
83,87,175
79,105,121
162,694,480
8,81,95
162,99,1033
8,84,73
76,87,478
69,51,124
86,54,207
69,101,120
32,59,128
79,67,566
80,94,197
65,90,106
83,99,153
73,62,230
68,73,153
65,78,84
68,87,139
32,62,17
68,59,157
69,132,253
32,79,141
72,69,945
69,76,116
77,59,9
73,80,142
84,48,242
79,52,119
82,43,61
65,74,165
88,72,307
32,48,480
68,107,206
69,86,133
82,62,134
69,73,132
67,67,163
72,72,63
79,60,132
162,0,92
67,92,283
9,106,250
9,66,143
162,525,612
86,121,429
13,39,997
160,344,338
83,110,366
69,71,174
32,76,131
68,67,173
69,71,138
67,64,194
73,72,104
68,74,322
69,69,0
32,65,49
67,81,345
79,74,57
78,99,159
84,90,160
73,55,121
78,75,150
85,77,128
65,116,51
82,68,199
32,57,84
67,64,138
79,77,53
78,68,182
32,54,174
66,73,91
65,83,90
76,58,118
65,44,31
78,94,219
67,42,151
69,124,188
32,63,196
78,62,0
69,68,181
71,70,303
65,82,102
84,72,181
73,97,119
86,67,185
79,80,123
32,80,183
80,93,206
79,53,89
82,82,391
32,54,159
69,67,733
86,68,239
73,82,212
68,78,180
69,81,243
78,58,170
67,67,74
73,84,59
32,102,243
8,56,830
65,63,492
32,63,302
82,70,277
65,106,214
68,68,351
73,53,70
79,63,218
71,71,211
82,52,0
65,44,72
70,88,150
73,70,111
65,44,127
8,60,702
8,52,154
67,38,569
65,110,159
32,54,64
8,70,394
8,53,171
8,70,179
73,69,366
67,78,0
65,18,97
32,74,116
68,75,316
69,66,127
32,68,162
79,91,183
80,104,116
65,75,88
83,82,74
73,72,303
68,51,68
65,112,128
68,105,209
32,47,102
72,98,0
65,68,97
83,120,102
84,67,327
65,53,159
32,60,125
67,60,90
65,101,246
77,66,104
80,75,109
79,85,57
32,87,181
77,64,199
69,100,69
68,88,177
73,86,176
79,63,132
188,85,93
32,55,107
160,925,151
83,114,226
69,68,174
32,65,22
67,75,128
79,125,114
78,81,162
84,60,156
82,79,155
79,50,23
76,74,197
65,67,132
32,79,55
8,54,575
82,59,212
65,66,422
32,77,304
69,70,555
86,84,266
79,93,17
76,80,252
85,56,446
67,71,99
73,62,106
79,84,146
78,85,131
190,67,757
32,89,267
160,309,388
8,31,424
8,59,287
188,60,596
32,71,158
80,56,645
65,45,54
82,73,123
65,69,115
77,45,106
69,92,144
84,59,203
82,73,151
79,85,173
83,56,320
32,77,0
68,81,158
69,95,147
32,65,90
76,72,300
65,78,124
66,56,124
79,71,99
82,79,39
65,97,249
84,73,292
79,77,60
82,65,7
73,69,111
79,71,154
32,72,194
83,78,662
73,73,147
78,70,236
32,82,159
83,61,32
73,94,138
71,66,162
78,64,163
79,57,149
83,65,98
32,105,121
68,101,136
69,56,161
32,107,52
73,84,79
78,74,141
70,100,0
69,130,6
67,61,116
67,46,213
73,52,40
79,73,144
78,77,164
