VK,HT,FT
97,832,-1
96,67,767
96,695,534
96,382,344
13,972,180
8,7,135
32,64,36
81,750,96
85,622,638
73,72,120
69,72,114
78,64,112
32,64,104
73,14,144
78,72,112
68,59,128
73,62,176
67,56,224
65,80,168
32,88,72
83,77,252
73,88,128
78,92,104
32,88,160
67,80,35
79,80,71
78,64,40
68,72,128
85,957,96
67,94,166
84,103,136
65,104,1
32,64,144
65,80,70
67,106,43
84,95,136
73,80,178
86,159,775
65,80,176
32,64,144
80,581,153
79,80,136
82,64,160
32,64,144
76,64,63
65,149,187
32,64,164
69,72,96
83,112,189
80,243,72
69,96,118
67,64,151
73,80,128
65,35,85
76,64,157
73,80,145
68,72,72
65,104,110
68,72,144
162,419,490
8,64,136
72,170,869
69,51,164
77,602,34
65,82,104
84,57,174
79,80,80
73,72,80
8,56,159
81,694,561
85,304,729
69,11,96
90,566,50
73,72,72
65,112,134
190,477,305
32,64,171
160,446,736
80,424,260
79,80,130
82,88,73
8,19,599
8,37,147
8,49,136
13,181,357
8,56,153
160,900,132
80,218,481
79,80,136
82,88,80
32,48,461
72,926,885
69,72,116
77,869,557
79,96,171
82,88,1184
82,88,139
65,124,148
71,364,589
73,69,128
65,96,184
32,104,88
68,72,95
73,64,136
71,837,832
69,88,94
83,104,152
84,104,184
73,80,144
86,610,256
65,88,104
32,48,498
66,72,132
65,96,104
74,514,404
65,96,104
32,72,144
83,88,236
69,96,215
32,72,110
83,88,159
79,88,150
76,72,139
73,80,133
67,64,158
73,80,176
84,88,181
65,136,96
32,88,160
82,97,96
69,96,130
65,72,168
76,72,125
73,80,102
90,951,380
65,104,104
67,110,236
73,80,144
79,15,120
78,61,132
32,88,168
68,72,341
69,80,87
32,72,98
86,453,491
67,97,152
67,5,96
8,16,160
8,69,160
73,72,29
68,72,65
69,70,136
79,64,136
69,96,144
78,85,152
68,50,158
79,79,86
83,104,160
67,64,212
79,80,131
80,379,668
73,88,100
65,80,98
32,64,88
66,62,495
65,80,96
74,899,37
65,104,104
67,72,160
79,80,120
76,72,136
79,88,135
78,80,80
79,68,84
83,96,189
67,89,135
79,79,160
80,543,265
73,88,98
65,96,138
162,49,64
46,36,248
46,80,253
190,721,554
13,669,430
13,996,860
160,83,865
69,64,152
83,88,160
84,104,136
85,825,111
68,72,72
73,44,81
79,61,45
79,80,113
83,88,170
8,72,156
8,50,152
83,94,130
32,103,144
67,80,99
79,64,86
77,38,32
80,533,782
76,72,178
69,88,128
77,408,117
69,72,160
78,72,142
84,22,196
65,96,72
84,96,205
82,88,38
73,64,96
8,72,96
8,64,5
8,63,138
82,88,368
73,96,136
79,72,97
83,96,14
160,731,445
190,866,633
13,186,932
109,945,629
160,266,896
76,72,81
65,96,136
66,73,212
79,80,152
82,80,96
65,96,104
84,4,185
82,88,79
79,72,134
8,56,109
8,64,163
79,64,136
82,76,96
73,72,102
79,88,136
83,96,192
32,64,82
