VK,HT,FT
97,73,-1
96,66,236
96,60,160
96,65,147
160,393,331
80,86,218
65,79,102
67,69,217
73,74,91
69,73,112
78,69,93
84,79,108
69,76,114
32,66,104
73,72,201
78,75,144
84,78,44
69,96,117
82,91,83
78,73,102
65,91,143
68,77,173
79,72,108
32,68,173
80,104,181
79,84,84
82,74,91
32,70,156
77,67,235
65,75,96
76,67,112
32,78,184
80,74,303
69,68,89
82,68,158
70,60,429
79,68,138
82,71,119
65,89,201
78,69,132
84,73,206
69,85,114
32,59,108
80,72,234
76,66,159
65,71,116
78,58,121
84,73,206
65,86,201
69,76,145
82,81,136
8,58,551
8,61,211
82,68,135
32,77,235
69,65,197
78,64,128
32,73,154
80,77,271
76,64,157
65,65,141
78,59,106
32,69,151
68,67,110
69,68,140
32,67,88
66,66,395
73,79,171
80,70,223
79,64,125
8,68,758
8,64,201
79,65,301
80,71,168
83,63,172
73,68,189
65,58,136
32,67,142
68,65,205
69,71,137
32,65,83
71,68,321
8,71,518
72,74,565
85,71,171
69,66,101
83,77,178
79,77,146
32,69,259
89,74,250
32,74,209
65,77,250
78,66,130
84,67,256
73,72,203
66,60,297
73,72,138
79,73,149
84,64,125
73,72,147
67,64,145
79,69,93
84,73,177
69,87,117
82,92,100
65,77,237
80,81,138
73,74,173
65,72,108
13,76,333
13,71,415
160,379,155
65,127,117
76,74,116
32,75,179
69,66,98
88,71,240
65,104,173
77,74,103
69,74,110
78,70,118
32,73,166
70,65,362
73,72,120
83,67,123
73,73,91
67,63,120
79,73,80
188,72,165
32,51,152
80,61,159
65,67,68
67,74,151
73,72,64
69,72,109
78,69,93
84,79,108
69,76,114
32,66,104
76,71,230
85,70,186
67,65,89
73,71,141
68,63,145
79,72,105
188,73,183
32,66,153
65,72,86
70,84,329
69,99,121
66,66,147
82,66,95
73,73,146
76,68,245
188,78,195
32,65,152
78,65,266
79,71,170
82,68,134
77,70,215
79,76,120
84,79,84
69,81,110
78,77,121
83,83,160
79,81,111
65,67,168
13,76,333
8,73,649
8,70,333
8,64,205
79,66,439
13,64,589
50,65,529
32,73,179
82,59,161
32,78,127
69,64,127
78,64,137
32,74,163
52,73,151
32,72,192
70,61,168
79,68,131
67,63,97
79,68,123
83,69,158
188,73,148
32,61,174
72,83,270
73,68,176
80,75,263
79,70,147
70,64,384
79,68,138
78,69,170
69,69,113
84,71,237
73,68,142
8,65,523
67,69,279
79,74,106
83,73,163
8,67,505
8,61,214
8,65,199
73,70,468
67,62,169
79,70,110
83,66,134
188,71,171
32,61,173
83,69,150
73,67,200
76,69,166
69,66,102
78,68,116
67,71,118
73,67,81
79,70,136
83,69,97
32,61,82
65,66,239
73,59,196
79,70,134
77,70,174
8,66,537
8,68,204
8,64,205
8,61,203
73,66,409
77,73,159
80,74,137
82,101,59
69,81,103
83,74,179
73,68,60
79,71,134
78,69,155
65,69,107
78,62,113
65,81,119
32,70,139
76,68,237
8,65,492
8,64,188
8,65,147
32,66,351
76,67,233
66,69,220
8,65,579
73,71,435
66,67,224
82,95,80
69,83,118
83,79,193
13,75,147
160,791,365
66,69,210
69,81,121
65,122,292
66,68,174
188,71,259
32,59,160
83,66,112
73,68,94
78,68,144
32,69,153
82,68,106
65,94,173
76,72,119
69,70,119
83,77,160
188,72,144
32,62,157
83,63,153
73,69,81
78,67,158
32,69,153
68,65,184
73,69,136
83,74,129
78,68,180
69,73,112
65,74,167
13,78,222
65,80,289
66,76,148
68,66,114
79,74,104
77,71,163
69,65,119
78,64,126
32,69,160
66,70,218
65,95,87
76,69,106
78,70,159
68,67,127
79,70,102
188,72,183
162,792,619
8,72,151
66,59,295
76,81,177
65,87,110
78,69,164
68,73,105
79,79,105
188,73,174
32,65,165
68,102,113
69,110,159
80,78,114
82,74,120
69,73,161
83,71,165
73,87,85
66,63,255
76,81,169
69,66,112
188,71,102
32,55,157
73,71,162
78,70,150
68,63,105
79,64,92
76,52,165
79,62,141
82,76,100
79,74,152
13,64,589
8,73,649
188,69,554
160,521,119
32,70,45
82,95,157
72,67,124
65,112,185
107,88,356
13,73,691
160,390,377
80,99,310
82,88,154
69,77,198
83,69,174
69,81,142
78,72,135
84,73,87
65,80,206
32,68,113
76,65,232
69,65,83
83,77,161
73,71,80
79,71,141
78,73,177
32,62,204
69,64,209
78,61,104
32,67,141
82,70,285
69,68,151
71,66,189
73,75,123
79,74,139
78,74,153
32,59,152
80,85,225
76,64,156
65,68,136
78,59,106
84,73,206
82,75,135
65,95,193
82,69,180
8,65,507
8,65,199
8,59,191
65,77,338
82,67,203
32,64,184
67,65,249
79,71,61
78,68,163
32,64,177
65,72,208
80,78,105
79,82,99
83,69,167
73,85,198
84,68,243
79,69,130
83,72,161
32,64,127
76,67,285
162,511,600
8,72,151
8,65,298
8,80,263
67,68,315
73,62,142
85,51,85
8,69,609
8,85,224
85,67,495
66,66,205
73,76,137
69,63,111
82,66,178
84,66,173
65,87,204
32,66,132
67,63,208
79,69,65
78,66,160
32,63,151
65,72,208
80,78,105
79,82,99
83,69,167
73,85,198
84,68,243
79,69,130
83,72,161
32,64,127
76,67,285
73,69,181
77,70,155
80,74,137
79,81,96
8,68,758
73,71,435
79,63,98
83,68,115
188,71,194
32,61,177
67,71,222
79,69,85
78,71,167
32,63,159
83,74,124
69,67,155
67,72,219
82,76,200
69,75,163
67,75,184
73,72,108
79,72,135
78,67,165
32,65,162
83,76,173
69,67,154
82,67,166
79,71,131
80,71,168
85,68,192
82,69,144
85,75,172
76,67,200
69,59,133
78,67,123
84,75,106
65,84,205
32,66,136
13,72,442
13,72,311
160,285,242
70,90,250
85,78,157
69,69,94
32,75,119
69,65,137
65,89,204
8,63,496
162,543,459
8,65,132
8,59,257
8,62,246
8,64,261
8,59,233
160,411,345
70,90,250
85,78,157
69,69,94
32,75,119
69,65,137
86,56,188
65,75,147
76,66,81
85,72,200
65,78,81
68,68,142
79,72,113
32,69,177
80,97,173
79,84,84
82,74,91
32,70,156
83,74,477
69,71,158
82,66,160
67,63,289
73,71,100
8,65,523
8,66,181
86,71,354
73,75,134
67,65,166
73,68,101
79,64,129
32,74,147
68,66,74
69,73,130
32,67,86
73,72,224
78,76,153
71,64,214
82,72,95
8,65,507
8,65,199
70,73,346
69,100,114
67,77,195
84,72,200
79,60,114
76,55,159
79,75,132
71,74,158
73,66,176
65,68,138
32,63,170
81,77,161
85,75,96
73,79,132
69,62,88
78,60,114
32,63,141
78,63,408
79,70,144
32,72,159
80,79,223
85,66,181
69,66,101
68,71,205
69,76,181
32,68,93
84,74,297
79,77,135
77,70,161
65,78,89
82,71,187
32,64,184
77,67,235
85,73,163
69,66,101
83,77,178
84,69,211
82,70,144
65,83,193
32,63,133
68,70,221
69,76,138
32,66,84
84,75,300
69,98,116
74,71,207
73,72,152
68,71,162
79,69,113
32,77,175
79,76,318
83,69,145
69,73,164
79,70,237
32,71,195
80,92,182
79,83,83
82,70,92
32,70,156
67,61,287
85,71,126
65,81,128
68,73,157
82,72,181
79,68,126
32,71,218
162,301,708
8,90,157
83,72,725
69,70,156
82,72,155
32,65,158
68,72,373
73,68,130
70,73,222
73,72,129
67,60,98
85,64,143
76,55,195
84,73,118
79,61,155
83,70,176
65,95,136
188,80,187
32,65,167
83,66,230
85,65,120
71,62,201
73,66,175
69,69,110
82,66,178
69,76,136
32,65,159
84,74,297
79,76,131
77,70,161
65,78,89
32,70,120
68,70,221
69,76,138
32,66,84
66,65,337
80,81,228
32,68,281
69,67,216
78,65,126
32,69,162
81,79,240
85,69,128
73,76,144
82,67,142
79,71,131
70,62,403
65,91,163
78,67,136
79,73,143
190,66,417
32,70,197
160,259,394
83,106,149
69,73,180
32,66,146
83,64,272
162,653,636
8,72,151
8,65,298
162,486,464
8,65,145
8,56,264
8,62,246
8,64,261
32,65,328
89,69,255
32,75,192
8,65,558
8,64,172
69,67,267
32,63,156
73,71,248
78,74,149
68,64,117
73,80,83
67,60,109
65,76,129
32,64,104
84,71,335
82,68,159
65,85,183
84,64,194
65,80,148
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
32,68,168
65,71,199
78,67,116
84,64,296
73,71,184
66,60,297
73,72,138
79,73,149
84,64,125
73,72,147
88,82,317
79,71,134
32,71,195
8,65,476
8,66,165
8,60,154
67,68,315
79,71,111
32,70,219
67,65,224
79,69,71
78,69,149
32,65,156
160,589,545
67,95,185
73,75,173
80,70,223
82,78,107
79,70,122
109,94,667
160,349,323
67,99,200
76,79,115
73,76,170
78,80,145
68,64,108
65,89,128
13,73,232
160,486,527
83,103,208
69,72,178
32,67,101
83,64,255
79,65,111
76,58,161
73,63,171
67,68,82
73,71,143
84,66,112
65,76,192
32,62,119
73,69,323
78,71,158
84,82,108
69,109,106
82,91,83
67,65,280
79,71,95
78,69,166
83,71,97
85,67,126
83,65,117
76,68,178
84,70,157
65,80,177
8,63,496
8,68,157
8,69,180
8,74,207
76,62,380
84,70,157
65,80,177
32,69,134
67,63,208
79,69,65
78,66,160
32,63,151
83,74,124
69,67,155
82,67,166
86,58,289
73,75,118
67,65,140
73,68,101
79,64,129
32,74,147
68,66,74
69,73,130
32,67,86
84,75,300
82,71,169
69,76,151
8,60,433
65,80,235
85,72,176
77,74,180
65,76,123
84,71,345
79,64,95
76,56,158
79,65,133
71,66,131
73,66,176
65,68,138
32,63,170
80,80,223
65,75,62
82,62,152
65,76,159
32,61,118
82,71,380
69,74,147
65,84,178
76,69,128
73,66,155
90,103,89
65,104,91
67,73,202
73,64,95
79,66,137
32,75,153
8,65,476
78,63,326
32,60,164
68,68,201
69,73,141
32,69,107
84,75,300
79,77,138
77,70,161
65,78,89
32,70,120
68,70,221
69,76,138
32,66,84
66,65,337
80,81,228
32,68,281
65,78,218
32,66,115
76,67,178
65,73,85
32,70,92
66,60,425
82,75,101
69,82,120
86,64,223
69,82,118
68,71,205
65,90,157
68,85,127
32,64,147
80,81,246
65,75,79
82,68,159
65,84,169
32,61,118
67,60,160
79,62,79
77,69,141
69,65,120
78,64,128
90,95,218
65,106,95
82,80,275
32,64,184
84,72,325
82,71,169
65,79,193
84,64,194
65,80,148
77,70,100
73,72,124
69,72,70
78,62,108
84,65,70
79,69,94
32,68,168
65,71,199
78,67,116
84,64,296
73,71,184
66,60,297
73,72,138
79,73,149
84,64,125
73,72,147
67,64,145
79,69,93
162,512,508
67,115,316
9,96,297
9,89,217
162,396,430
86,96,318
13,68,917
160,390,377
76,77,191
65,86,138
66,64,143
79,83,170
82,73,97
65,92,183
84,73,254
89,67,251
79,71,134
82,70,104
73,70,133
8,64,488
8,66,181
8,64,182
8,64,148
79,66,451
82,59,106
73,65,143
79,66,136
32,75,177
99,67,655
111,70,295
144,70,492
45,164,891
40,65,387
144,678,192
96,65,258
98,88,250
160,393,331
190,71,182
32,72,207
8,65,558
8,64,172
8,62,163
98,59,521
32,69,166
8,65,558
160,371,334
59,78,247
32,69,166
162,424,418
162,271,529
86,110,297
162,668,978
88,117,470
20,110,356
71,69,179
66,77,154
32,81,208
35,68,709
96,69,611
188,75,807
32,73,160
162,644,572
160,958,95
46,78,346
46,71,287
46,69,304
78,70,159
46,79,367
32,72,105
35,80,107
20,110,356
188,70,456
32,70,158
72,83,270
84,75,123
79,69,270
46,83,324
32,69,101
35,79,87
188,76,592
32,83,147
72,87,196
66,90,116
46,133,344
32,73,106
35,80,137
188,69,879
32,67,155
71,66,328
76,93,84
85,73,181
8,69,609
8,85,224
8,67,277
69,64,325
82,76,144
83,73,239
46,84,421
32,75,110
35,102,97
188,70,679
32,75,154
67,75,160
84,69,226
80,67,159
46,81,303
32,68,106
35,75,91
188,70,548
32,125,156
81,77,261
85,64,153
73,80,144
67,64,137
75,63,105
46,75,295
32,68,104
35,76,80
188,72,528
32,71,148
75,68,211
80,77,130
84,66,162
84,69,160
46,86,163
32,85,148
35,76,136
162,508,756
37,75,187
37,64,245
8,66,524
82,71,308
73,64,154
78,72,171
32,74,197
162,293,595
35,77,222
188,70,693
32,74,154
71,66,346
76,91,86
85,73,181
46,76,366
32,64,85
35,81,121
188,71,542
32,70,151
85,73,194
46,73,326
32,67,109
35,76,112
188,67,586
32,70,151
67,75,160
82,76,182
46,89,188
32,77,146
35,77,88
188,69,931
32,72,170
70,66,312
65,90,142
76,70,104
46,79,350
32,70,96
35,76,117
188,65,785
32,71,160
71,66,328
79,65,134
84,71,138
46,75,272
32,75,119
35,72,94
188,71,618
32,67,158
71,66,328
84,76,167
80,69,186
46,82,316
32,75,94
35,75,111
188,70,548
32,125,156
66,129,279
84,73,158
46,84,329
32,71,114
35,83,88
