VK,HT,FT
96,67,-1
105,61,275
96,76,234
96,63,214
8,40,208
32,103,243
69,72,270
78,62,112
32,64,152
82,29,190
65,88,225
78,80,104
71,77,253
79,81,109
32,92,148
69,64,179
8,64,806
68,72,382
69,64,301
32,67,88
65,72,138
78,88,146
84,56,136
73,72,160
67,60,259
79,82,116
65,62,124
71,54,91
85,72,76
76,84,200
65,64,77
67,64,173
73,75,47
79,80,146
78,56,169
32,64,143
80,63,152
79,89,94
82,56,78
32,64,152
82,52,344
69,92,160
69,72,166
77,72,128
80,10,160
76,78,165
65,73,41
90,16,267
79,72,120
32,58,185
86,56,607
65,107,150
76,96,149
86,53,88
85,101,313
76,72,184
65,64,103
82,56,153
190,66,357
13,78,823
160,227,688
83,104,134
69,62,176
32,64,136
73,72,141
78,84,119
68,64,127
73,76,38
162,437,127
8,72,64
68,56,79
69,61,128
67,72,184
73,78,119
68,61,151
69,68,144
32,70,132
65,88,82
76,62,185
84,64,134
65,77,205
32,59,124
83,35,131
65,63,136
78,72,110
65,87,88
84,63,224
79,72,62
82,53,72
73,57,128
65,51,33
76,63,123
32,45,60
67,53,77
79,64,88
78,80,155
32,56,185
80,62,255
65,60,191
85,63,231
84,69,245
65,88,164
83,88,60
32,63,452
68,55,77
69,56,150
32,93,56
65,102,91
76,62,108
65,80,62
82,85,1
77,68,132
65,56,105
32,69,141
89,77,159
32,88,159
83,14,42
69,76,152
71,72,203
85,64,68
73,61,136
77,97,144
73,62,154
69,81,270
78,74,141
84,63,43
79,62,91
32,72,144
80,110,140
79,60,80
82,72,78
32,88,143
67,45,199
65,64,143
82,70,160
73,52,139
68,63,283
79,64,120
76,52,184
79,72,153
71,80,79
73,73,227
65,48,112
32,41,150
89,24,537
32,88,156
72,76,176
69,56,118
77,79,131
65,77,79
84,68,64
79,75,36
76,56,168
79,55,140
71,54,67
73,80,159
65,62,88
13,80,211
160,1086,255
76,77,60
65,91,141
66,58,119
79,83,142
82,72,97
65,99,163
84,74,480
79,96,62
82,5,111
73,72,88
79,72,152
32,54,152
68,50,50
69,79,114
32,56,80
69,62,389
72,80,467
82,88,218
69,93,152
83,72,184
8,71,876
8,48,753
8,73,17
8,93,100
71,62,494
82,72,135
69,77,155
83,69,170
79,94,86
160,202,203
190,78,105
13,64,192
160,146,607
69,79,201
67,88,5
71,95,262
32,77,175
68,80,213
69,72,80
32,79,72
73,72,474
78,85,136
71,55,145
82,78,57
69,96,143
83,88,202
79,68,65
13,52,446
160,312,408
69,104,176
67,58,202
71,96,263
32,105,348
68,72,106
69,75,156
32,72,12
69,64,89
71,78,123
82,78,88
69,65,154
83,24,160
79,78,101
160,171,238
190,19,218
32,76,171
13,104,191
162,315,63
86,144,170
37,64,156
8,88,256
99,61,201
39,88,155
39,56,344
39,61,154
8,84,572
104,64,707
39,73,200
39,40,128
39,78,168
39,72,224
39,55,392
39,0,224
39,66,171
8,32,688
98,72,66
39,64,528
39,67,187
39,48,328
39,40,155
39,56,168
39,59,188
162,300,175
39,64,169
39,56,184
8,78,761
104,64,572
40,56,1458
40,78,163
40,83,160
162,1500,354
162,372,469
37,74,256
37,3,171
160,805,414
40,64,121
162,304,563
160,1239,21
37,6,257
69,72,72
83,89,176
65,96,208
67,48,168
65,64,160
79,67,211
83,56,300
8,56,603
8,24,160
8,72,133
8,87,144
8,40,20
67,91,133
65,41,154
83,88,160
79,46,88
83,69,77
32,53,41
82,9,190
65,119,176
76,77,112
69,13,146
83,72,143
32,59,81
67,76,796
82,72,199
69,70,173
80,130,244
73,82,138
84,80,237
65,92,200
78,23,99
84,80,742
69,80,109
83,80,192
32,47,32
69,86,77
78,90,136
32,24,155
66,87,161
65,72,93
83,113,78
69,79,184
32,80,62
73,64,1087
90,80,118
81,93,128
85,56,71
73,65,144
69,79,66
82,64,158
68,101,270
65,83,121
32,22,117
73,71,152
77,64,142
80,77,136
82,96,24
69,96,49
83,73,145
73,64,59
79,72,135
78,56,45
65,64,96
78,63,95
32,56,151
68,64,56
69,72,139
32,64,79
68,64,186
69,62,12
67,77,208
85,66,170
66,80,189
73,80,143
84,72,124
79,64,121
13,80,236
68,88,128
73,80,88
85,5,8
82,43,88
69,93,171
83,62,182
73,88,72
83,76,104
32,56,143
89,64,158
32,80,176
67,62,74
65,93,136
84,53,235
65,68,49
82,87,155
83,80,191
73,97,112
83,78,165
32,53,44
67,55,189
79,33,80
78,80,168
83,88,64
69,64,169
82,64,143
86,79,98
65,88,102
68,80,132
65,96,104
13,49,268
8,72,460
8,64,505
8,52,148
162,396,417
86,84,152
37,56,344
20,56,645
71,64,99
66,69,167
32,91,155
35,53,831
96,86,437
188,72,858
32,63,160
78,69,166
46,87,356
32,77,53
35,49,103
188,77,888
32,78,138
20,77,109
72,4,139
84,78,196
79,79,69
46,101,281
32,61,119
35,90,116
188,71,624
32,60,140
72,78,178
66,84,38
46,80,300
32,62,77
35,88,108
188,90,1078
32,71,164
67,118,106
84,72,202
80,80,188
46,68,264
32,64,120
35,103,91
188,78,267
32,1319,170
81,67,82
85,70,161
73,80,166
67,51,136
75,63,109
46,90,293
35,77,458
32,64,615
188,77,616
32,80,170
75,69,286
80,56,135
84,64,110
84,77,172
46,97,127
35,72,347
32,73,31
188,62,94
32,73,144
82,72,99
73,72,103
78,78,139
46,91,386
32,76,63
35,72,86
188,72,737
32,28,150
66,88,214
84,35,183
46,81,254
32,89,137
35,79,54
188,60,690
32,64,152
66,87,190
68,71,139
46,89,257
32,64,108
40,94,562
188,81,1451
32,67,156
78,56,185
65,64,135
46,75,193
32,62,120
35,78,100
188,78,417
32,77,125
75,62,168
46,80,309
32,72,94
35,61,47
188,62,670
32,87,161
67,62,106
76,64,63
46,64,661
32,56,62
35,59,121
188,62,857
32,61,153
82,48,128
84,33,160
79,65,104
32,80,181
68,58,93
69,81,134
32,77,24
80,50,152
76,82,139
65,60,74
81,110,168
46,72,382
32,56,89
35,67,251
96,63,315
96,77,123
40,40,200
162,131,832
162,376,31
8,75,112
76,80,477
73,56,160
66,72,140
82,80,71
69,56,88
83,80,192
162,177,1415
38,70,164
162,323,521
37,72,120
37,104,319
37,48,436
82,78,181
79,72,120
84,56,78
