VK,HT,FT
97,624,-1
96,819,37
99,555,145
96,803,790
162,467,580
8,72,129
8,66,196
8,65,201
97,879,615
97,396,535
96,138,421
109,195,358
8,67,337
8,66,196
109,443,824
160,296,277
76,69,202
65,74,144
66,67,179
79,72,123
65,86,170
84,72,232
84,78,188
8,67,337
8,66,196
8,65,201
82,79,169
65,87,180
84,72,232
79,71,110
82,71,94
73,74,139
79,69,128
32,82,155
79,72,123
78,64,154
8,67,337
8,66,196
67,70,224
79,67,101
78,65,148
84,75,100
82,77,136
79,72,102
76,68,161
32,68,154
103,881,560
111,615,298
97,803,857
97,693,841
111,92,172
97,806,693
102,250,430
160,296,277
190,68,343
32,71,155
162,467,580
86,72,261
32,71,155
20,882,345
71,62,311
66,69,208
162,467,580
39,60,234
39,54,264
96,92,286
188,73,243
32,66,154
78,69,155
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
20,151,237
160,296,277
72,66,247
84,78,188
79,71,110
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
160,333,277
72,66,247
66,69,208
46,65,428
32,71,155
39,60,234
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
20,958,590
67,70,224
84,78,188
80,82,219
46,65,428
32,71,155
162,467,580
39,60,234
188,73,243
20,971,559
32,71,155
160,333,277
81,64,917
85,77,186
89,520,649
73,72,140
85,77,186
67,70,224
8,67,337
8,66,196
8,65,201
8,66,171
73,72,140
67,69,212
76,69,202
8,67,337
75,697,207
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
20,961,376
75,707,424
80,82,219
84,78,188
84,78,188
46,65,428
32,71,155
162,467,580
39,60,234
188,73,243
32,66,154
82,68,296
73,74,139
78,72,176
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
20,703,348
160,296,277
71,62,311
76,69,202
85,77,186
46,65,428
32,71,155
162,467,580
39,60,234
46,65,428
162,467,580
90,89,221
188,73,243
32,66,154
160,333,277
85,77,186
46,65,428
32,71,155
162,467,580
39,60,234
188,73,243
160,296,277
32,71,155
67,65,335
82,79,169
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
32,66,154
160,333,277
78,69,155
65,83,130
46,65,428
32,71,155
162,467,580
39,60,234
188,73,243
32,66,154
160,333,277
75,708,308
46,65,428
32,71,155
162,467,580
39,60,234
39,54,264
188,73,243
160,296,277
32,71,155
67,65,335
76,69,202
46,65,428
32,71,155
162,467,580
39,60,234
188,73,243
160,296,277
32,71,155
82,68,296
84,78,188
79,71,110
32,81,179
68,69,204
69,77,137
32,74,78
80,80,224
76,69,202
65,74,144
81,850,911
46,65,428
32,71,155
162,467,580
39,60,234
110,156,781
96,644,845
96,25,136
96,243,133
160,296,277
80,82,219
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
73,77,311
78,72,176
84,75,100
69,80,111
82,90,126
78,69,155
65,83,130
68,83,197
79,75,110
32,81,179
80,80,224
79,72,123
82,71,94
32,71,155
160,333,277
84,78,188
86,72,261
80,82,219
32,71,155
69,67,321
78,68,119
32,75,159
80,80,224
76,69,202
65,74,144
78,74,156
32,66,149
68,58,125
69,77,137
32,74,78
65,81,229
78,74,156
84,75,100
73,65,166
86,72,261
8,67,337
67,70,224
79,67,101
65,86,170
71,62,311
8,67,337
85,77,186
76,69,202
65,74,144
8,67,337
8,66,196
8,65,201
8,66,171
65,72,253
71,62,311
85,77,186
76,69,202
65,74,144
67,75,211
73,71,79
79,68,119
78,60,161
13,73,374
13,73,374
160,348,254
65,86,170
76,69,114
32,68,154
69,67,321
88,776,923
65,86,170
77,85,205
8,67,337
77,75,171
69,71,107
78,68,119
32,75,159
70,69,327
73,72,140
83,79,202
73,75,98
67,69,212
79,67,101
188,75,183
32,67,151
80,80,224
65,79,72
67,75,211
73,71,79
69,69,94
78,75,85
84,79,106
69,80,111
32,72,102
76,67,467
67,70,224
85,77,186
73,72,140
68,71,186
79,75,110
188,75,183
32,67,151
162,467,580
8,72,129
76,69,202
85,77,186
67,70,224
73,73,94
68,71,186
79,75,110
188,75,183
32,67,151
65,81,229
70,69,327
69,75,159
66,69,208
82,79,169
73,74,139
76,64,183
188,73,243
