VK,HT,FT
97,78,-1
96,234,874
96,975,657
96,959,354
162,1112,601
8,53,845
8,59,746
160,93,114
69,111,111
78,85,185
70,51,159
69,94,107
82,82,458
77,216,638
69,59,195
68,64,109
65,89,207
68,68,50
32,65,267
162,361,503
8,52,345
8,62,0
8,69,0
162,962,727
162,62,0
67,63,45
65,96,92
66,76,533
69,100,272
67,63,248
69,62,323
82,98,724
65,126,106
32,85,97
80,143,495
79,69,140
82,93,0
32,49,27
160,869,197
69,86,214
78,64,178
70,690,751
69,79,0
82,87,0
77,382,235
69,72,110
68,86,248
65,44,120
68,88,207
32,67,113
82,72,822
69,67,94
78,70,109
65,82,119
76,75,253
32,73,183
67,85,162
82,108,635
79,73,162
78,78,108
73,78,329
67,85,184
65,97,218
38,651,502
162,813,430
39,104,514
32,72,160
160,340,877
69,60,178
78,75,109
70,186,173
69,67,143
82,72,54
77,570,598
69,95,26
68,92,155
65,73,167
68,66,353
32,75,102
82,64,844
69,59,188
78,77,87
65,114,49
76,70,279
32,56,8
67,75,233
79,79,148
8,63,975
82,97,267
79,77,184
78,76,84
73,87,215
67,68,129
65,94,111
65,135,143
8,60,49
188,67,610
40,204,577
40,287,960
37,400,199
39,53,5
162,457,255
160,445,160
39,166,75
39,115,353
39,85,160
39,153,95
39,101,168
162,369,490
88,463,671
46,91,207
162,502,679
162,208,443
39,25,311
39,0,52
39,211,174
39,133,179
39,92,266
32,83,75
162,380,411
86,648,126
8,82,146
32,85,142
67,80,118
79,91,145
78,88,132
32,59,0
83,96,175
69,77,89
67,97,174
85,843,786
69,83,182
76,68,127
65,136,165
32,59,259
69,80,0
78,77,151
32,82,175
76,79,165
65,125,133
32,87,156
77,251,671
69,123,161
77,115,562
79,78,60
82,77,10
73,67,10
65,110,112
162,332,494
46,82,203
162,304,337
46,72,392
46,81,319
46,85,271
46,81,273
40,421,346
40,352,219
40,530,340
40,990,414
40,126,243
40,742,643
40,798,150
40,18,264
40,917,886
40,709,266
40,641,660
40,303,364
40,215,326
40,547,716
40,327,904
40,544,765
40,31,627
40,81,350
40,13,480
40,993,150
40,126,21
40,976,53
40,477,497
40,22,48
40,340,101
40,123,703
40,308,504
38,764,624
38,272,775
38,632,794
38,664,289
38,856,187
38,638,698
38,945,900
38,419,82
38,807,827
38,413,880
38,841,814
38,237,573
38,819,577
38,652,800
13,391,478
160,217,684
83,94,21
69,68,253
32,67,93
82,98,142
69,78,195
65,94,76
76,68,378
73,104,187
90,373,214
65,81,119
78,64,116
32,63,138
69,77,273
67,60,113
79,67,70
68,58,305
79,94,39
80,286,302
80,683,355
76,56,94
69,73,111
82,83,542
32,68,239
86,178,464
69,49,194
78,71,135
162,0,538
8,67,566
68,63,160
69,63,42
32,76,89
86,240,348
65,85,184
83,90,184
79,86,105
83,117,310
32,52,184
68,67,247
69,87,72
32,74,60
67,54,215
85,782,554
69,71,117
76,71,187
76,64,309
79,71,173
32,82,335
89,445,846
32,82,229
69,69,173
67,79,43
79,87,129
67,70,235
65,99,169
82,79,261
68,64,148
73,86,140
79,74,97
71,697,184
82,96,587
65,114,152
77,701,249
65,71,58
32,63,191
32,71,174
81,492,946
85,860,297
69,84,182
32,77,87
73,102,0
78,81,81
70,385,275
79,70,177
82,87,280
77,564,291
65,110,142
32,78,280
65,99,192
8,69,336
72,764,72
69,51,200
79,77,114
8,47,354
77,918,427
79,80,126
68,63,182
73,70,72
65,78,83
77,659,453
73,58,131
65,139,176
32,60,171
78,84,124
79,88,104
82,77,638
77,741,81
65,55,183
76,72,311
32,66,168
68,68,175
69,72,248
32,59,109
67,43,113
8,70,399
86,17,389
65,86,135
83,80,193
79,92,165
83,95,235
32,72,178
68,82,197
69,100,142
32,70,48
162,488,659
8,79,254
8,50,710
8,56,548
8,56,493
67,84,116
79,88,120
78,70,109
32,74,112
70,651,372
85,190,925
78,83,139
67,78,193
73,86,132
79,70,101
78,82,133
32,74,201
83,114,196
73,69,0
83,87,148
84,96,147
79,83,103
76,77,211
73,70,23
67,81,116
65,79,44
32,76,0
67,74,179
79,94,89
78,81,121
83,78,329
69,85,13
82,90,350
86,279,41
65,96,124
68,79,185
65,85,169
162,306,584
37,401,549
71,604,518
76,70,151
79,78,83
66,65,154
65,117,144
76,76,96
32,57,165
188,70,255
32,77,131
83,64,199
73,53,134
78,69,79
32,90,175
80,737,421
79,80,136
68,65,268
69,79,0
82,93,0
32,72,237
69,98,160
86,979,590
65,83,118
76,65,248
85,674,455
65,92,135
82,97,238
68,96,134
8,51,673
69,99,240
32,76,80
8,65,0
8,59,157
83,83,119
69,61,284
32,71,83
65,94,156
82,94,239
84,102,171
69,105,255
82,74,652
73,67,0
65,64,94
32,66,420
82,78,604
69,91,337
78,58,84
65,95,112
76,78,232
32,88,110
38,968,24
162,669,291
39,79,96
162,356,449
37,881,599
37,1,566
37,576,874
37,14,30
37,5,241
37,325,27
68,87,193
79,80,139
80,119,851
80,427,321
76,57,123
69,62,117
82,82,537
162,1021,805
46,64,197
32,79,118
68,69,105
69,50,278
32,59,100
65,87,150
82,99,90
84,98,201
69,39,0
82,78,239
73,59,143
65,52,30
162,1016,38
162,401,611
39,92,553
39,156,0
37,331,893
160,173,16
39,140,0
39,51,311
39,0,0
39,0,132
39,55,190
39,86,70
39,31,151
39,80,180
39,39,161
39,109,159
39,65,135
81,584,105
85,677,454
69,101,213
32,49,86
70,672,7
85,463,173
69,92,0
32,68,64
73,70,306
78,75,126
67,84,240
79,105,196
77,490,512
80,241,265
76,56,194
69,93,195
84,84,160
79,83,15
32,66,28
80,751,45
79,82,123
82,96,0
32,70,150
77,707,9
65,73,62
76,73,215
32,71,193
80,451,265
82,84,0
69,37,55
80,859,110
65,102,53
82,104,513
65,77,114
67,57,169
73,68,155
79,78,115
78,79,117
32,79,216
68,82,0
69,77,307
76,66,167
32,77,200
80,144,429
65,63,68
67,72,93
73,51,207
69,102,118
78,77,211
84,55,128
69,94,0
190,139,654
8,39,501
8,56,0
13,416,294
160,954,516
69,95,98
86,691,996
79,73,149
76,66,34
85,847,472
73,66,169
67,56,114
79,60,97
78,86,116
65,81,147
32,82,70
162,628,691
8,74,180
160,770,766
69,47,0
86,394,788
79,73,137
76,80,51
85,173,98
67,81,119
73,68,67
79,73,136
78,80,130
65,120,159
32,72,40
67,80,245
79,75,113
78,72,94
32,76,238
77,11,193
69,100,62
74,167,687
79,69,182
82,89,0
73,68,125
65,102,170
32,73,33
68,91,234
69,39,127
32,73,88
76,74,177
65,75,54
32,67,291
84,62,153
65,99,183
162,1026,271
8,68,361
160,643,584
84,64,85
65,135,80
188,72,484
32,56,145
162,683,71
8,68,0
8,65,617
8,49,0
68,68,47
69,82,50
76,76,166
32,63,174
77,482,594
65,54,90
78,81,104
69,63,263
74,964,261
79,86,162
68,65,139
8,67,285
32,73,293
68,57,87
69,104,51
32,76,72
76,69,274
65,111,187
32,61,215
72,734,854
73,79,442
80,41,931
69,80,153
82,82,59
84,99,149
69,82,296
78,75,183
83,88,139
73,86,257
79,74,148
78,60,119
188,59,389
32,61,169
83,59,125
69,78,101
32,85,77
82,83,799
79,82,33
84,72,76
65,133,98
32,68,89
77,230,89
69,74,134
162,592,249
8,47,905
65,46,155
32,52,196
77,768,750
69,63,133
68,73,276
73,58,595
67,81,177
65,119,135
67,88,35
73,62,70
79,81,88
80,41,844
78,85,175
32,50,18
8,63,686
8,76,267
8,78,628
78,86,131
32,70,6
86,271,543
73,62,442
65,101,121
32,62,176
72,345,244
79,71,69
80,378,667
82,68,294
162,1056,670
8,68,215
8,62,779
86,730,699
73,70,12
65,107,116
32,84,42
79,72,119
82,90,366
65,101,73
76,61,288
90,391,800
32,76,85
67,90,37
79,90,130
78,76,120
32,52,0
8,56,861
8,62,389
8,64,517
8,65,619
8,59,264
8,62,1082
32,73,0
67,58,160
79,55,103
78,77,165
32,56,146
66,68,233
85,792,757
69,114,273
78,82,147
65,119,174
32,71,246
84,73,199
79,80,198
76,67,135
69,62,175
82,86,594
65,80,183
78,78,139
67,80,268
73,82,0
65,91,153
190,610,257
188,67,489
32,82,220
160,503,540
72,293,200
80,310,421
66,78,218
32,62,272
67,100,187
79,83,147
78,70,159
32,69,103
82,88,478
69,84,0
65,130,82
76,74,270
73,91,45
90,823,218
65,105,115
67,90,80
73,58,0
79,50,75
78,51,150
32,61,348
68,72,121
69,81,179
32,61,93
162,667,401
8,69,174
8,65,754
8,51,549
8,64,156
188,73,416
32,49,130
8,63,876
8,62,0
32,59,144
79,72,82
8,55,520
67,67,161
79,64,113
78,65,129
32,72,60
67,99,15
73,93,0
82,80,0
85,827,36
162,0,653
8,52,0
84,95,138
82,75,181
65,87,115
84,99,138
65,127,112
77,537,497
73,75,173
69,93,280
78,91,166
82,81,101
84,84,194
79,75,75
32,98,147
8,57,0
8,62,226
8,61,258
8,57,1003
84,97,112
79,59,193
32,64,64
81,184,823
85,776,163
73,64,69
82,88,0
85,439,370
82,99,778
71,239,723
73,94,213
67,87,208
79,78,199
32,93,106
69,78,106
78,71,106
32,67,38
98,501,571
96,806,531
96,55,721
99,95,196
8,57,326
8,73,364
97,435,784
99,994,366
162,353,643
86,251,353
39,64,359
162,470,377
8,73,263
8,63,562
38,688,844
162,1472,285
39,83,237
39,267,208
39,253,292
39,0,198
39,233,7
39,66,38
162,1339,427
46,96,305
46,81,200
162,1049,466
39,102,323
39,140,366
39,14,269
39,0,101
162,1346,388
162,226,578
46,59,165
46,81,286
39,79,438
160,580,442
56,655,132
162,1075,422
39,158,285
37,294,423
37,267,845
32,58,355
68,71,335
69,97,245
76,71,162
32,64,254
80,344,131
65,152,68
67,78,112
73,57,11
69,46,22
78,69,137
84,103,129
69,81,183
162,529,633
162,55,534
39,103,505
162,843,550
37,677,176
89,535,446
32,57,125
162,430,643
39,117,209
39,54,155
39,64,128
190,748,368
40,706,675
162,1160,646
37,897,135
37,207,537
37,170,283
37,360,776
37,177,836
37,318,345
37,419,234
37,163,984
37,96,787
37,5,50
39,78,233
46,83,265
100,842,729
39,57,0
40,770,505
40,214,134
40,908,976
40,747,523
38,507,817
162,838,340
39,0,51
39,42,353
162,694,611
162,966,261
39,180,345
39,118,64
39,42,197
39,11,184
39,0,104
39,222,141
39,1,171
39,85,125
39,68,35
39,207,87
39,192,110
162,755,643
46,62,162
46,88,208
162,385,399
39,53,399
39,28,338
39,66,0
39,146,194
162,628,532
39,155,342
37,158,782
32,79,136
107,848,641
39,173,19
13,78,374
160,734,295
69,80,21
76,59,271
32,64,152
70,947,388
65,106,83
77,552,257
73,60,40
76,51,0
65,86,147
73,76,42
82,73,376
69,58,100
32,62,114
8,69,0
8,62,0
8,61,225
8,74,609
8,68,54
73,66,0
65,88,154
82,117,0
32,59,313
82,93,705
69,75,21
70,210,313
73,80,105
69,61,110
82,76,415
69,107,285
32,63,87
65,123,100
66,88,333
85,321,929
78,70,138
68,70,162
65,77,113
78,65,109
84,59,181
69,88,350
32,67,73
79,57,127
82,77,327
73,92,48
78,60,118
65,73,112
32,89,42
69,72,98
78,61,116
32,58,122
80,3,514
65,95,147
0,238,514
65,94,142
76,74,0
190,866,549
40,18,302
40,167,329
40,206,253
162,660,626
162,804,196
162,653,1054
37,388,557
37,883,910
37,992,922
37,302,594
37,526,884
37,371,912
37,777,909
37,569,629
37,984,899
8,60,928
160,434,896
80,290,417
69,51,173
78,68,123
68,78,290
73,70,104
69,83,252
78,82,134
84,106,66
69,79,206
162,508,554
37,222,744
46,77,332
46,77,172
46,80,213
162,0,900
39,0,71
39,78,100
39,1,195
39,12,150
39,220,161
162,423,318
38,822,650
162,225,429
37,380,409
37,737,22
37,565,459
37,63,179
160,570,791
160,585,770
40,155,394
8,50,663
162,821,279
40,797,41
37,319,836
162,352,0
37,853,192
37,284,170
37,176,785
46,87,270
46,87,290
46,89,168
46,67,246
68,65,178
73,74,326
85,248,720
82,92,375
69,60,211
83,94,114
73,71,86
83,92,116
32,71,255
65,118,126
66,95,302
85,197,840
78,79,149
68,77,243
65,124,84
78,81,197
84,52,142
69,77,214
32,58,68
80,658,261
79,62,138
82,86,8
32,64,0
77,85,244
65,58,118
8,80,408
8,58,434
80,250,691
65,101,188
0,826,345
162,904,405
8,62,174
8,66,0
69,60,74
78,58,92
32,85,198
80,185,910
65,91,125
0,248,596
65,115,105
76,74,252
160,217,34
57,276,394
8,74,133
8,72,232
8,71,565
8,63,110
8,60,71
13,385,189
109,901,265
160,129,819
79,63,106
82,92,106
73,89,342
78,57,115
65,85,91
32,69,323
68,53,200
69,57,236
32,74,111
50,921,223
52,697,738
32,67,98
72,594,379
79,72,22
82,73,127
65,84,86
83,109,231
32,77,322
160,735,396
56,242,607
160,543,334
80,842,943
65,112,200
82,75,222
67,79,124
73,72,169
65,86,154
76,68,0
32,83,206
80,902,680
79,68,193
82,91,67
32,60,31
68,75,352
73,85,98
85,342,744
82,90,0
69,66,31
83,96,191
73,38,556
83,88,161
32,77,100
65,111,170
66,73,632
85,441,557
78,62,165
68,73,279
65,143,136
78,76,88
84,85,223
69,92,337
32,59,77
69,74,209
