VK,HT,FT
97,77,-1
96,70,297
96,59,164
96,63,165
160,421,388
80,96,241
65,79,99
67,72,200
73,78,50
69,67,121
78,67,86
84,87,126
69,74,106
8,63,545
162,609,433
162,630,584
162,24,137
8,67,147
160,276,317
80,97,192
65,81,98
67,71,232
73,78,86
69,75,107
78,65,82
84,74,138
69,80,104
32,64,140
162,291,445
8,182,328
160,235,492
80,75,178
65,79,101
67,73,204
73,79,91
69,78,109
78,70,77
84,71,99
69,81,115
32,72,119
73,77,230
78,77,139
84,84,51
69,104,116
82,97,84
78,71,54
65,91,149
68,68,208
65,88,110
32,63,78
80,118,194
79,82,107
82,68,74
32,64,154
67,65,417
82,86,191
73,79,141
83,74,103
73,68,103
83,67,129
32,63,112
67,61,299
79,68,57
78,66,159
86,103,325
85,68,118
76,66,182
83,69,108
73,74,117
86,73,200
65,72,111
188,65,229
32,69,177
69,66,275
78,51,153
32,79,211
67,67,434
79,76,131
78,81,164
84,74,94
82,82,126
79,74,70
76,73,161
32,64,170
69,64,74
86,70,249
79,77,95
76,70,160
85,66,185
84,75,222
73,81,189
86,66,170
79,82,109
188,71,283
32,95,149
65,83,95
71,68,219
85,75,143
65,87,72
82,77,173
68,77,208
65,88,129
32,67,94
69,69,204
86,60,223
65,73,150
76,81,68
85,72,197
65,85,85
67,74,225
73,67,91
79,66,136
78,72,156
32,61,159
79,80,355
8,66,433
80,92,630
79,80,94
82,63,63
32,65,151
78,67,314
69,69,213
85,81,246
82,70,162
79,72,107
76,57,247
79,67,147
71,70,97
73,74,142
65,66,130
13,78,213
13,66,290
160,505,152
65,118,107
76,78,112
32,77,183
69,60,116
88,74,178
65,95,117
77,66,120
69,79,126
78,68,159
32,74,168
71,64,314
8,75,450
70,79,335
73,76,132
83,69,103
67,70,397
79,67,84
188,69,173
32,47,147
80,64,171
65,61,68
67,70,155
73,68,72
69,72,119
78,76,109
84,71,96
69,77,112
32,71,111
76,73,254
85,71,184
67,66,78
73,66,145
68,60,151
65,73,108
188,76,107
32,72,150
83,71,110
73,79,78
78,69,311
32,65,144
70,74,177
79,66,128
67,61,119
79,69,107
32,71,191
77,71,196
79,67,128
84,80,188
79,74,214
82,71,83
32,70,199
78,62,191
73,80,120
32,78,169
77,70,324
69,74,83
78,71,124
73,72,140
78,69,133
71,67,234
69,77,121
79,66,214
188,68,157
32,97,156
65,85,131
70,77,395
69,98,122
66,66,142
82,72,94
73,70,105
76,74,332
13,84,326
78,64,334
79,86,142
82,87,112
77,75,102
79,70,129
84,82,81
69,76,117
78,68,112
83,89,176
65,80,118
188,82,61
32,57,172
50,74,575
32,73,161
82,63,182
32,88,112
69,68,77
78,70,138
52,69,130
32,89,61
70,56,130
79,64,130
67,68,98
79,70,90
83,64,121
188,70,121
32,61,124
83,64,104
73,66,277
76,70,159
69,69,100
78,67,113
67,72,111
73,70,86
79,71,140
83,74,87
32,63,73
73,65,187
77,72,147
80,66,120
82,90,42
69,77,103
83,76,189
73,70,44
79,65,127
78,63,156
65,73,119
78,60,104
32,61,159
76,63,165
73,63,159
66,65,172
82,92,73
69,77,121
83,87,170
13,72,120
160,966,340
66,64,188
69,82,79
65,132,312
66,64,167
188,64,264
190,68,382
8,81,637
32,60,296
83,77,155
73,74,79
78,65,195
32,74,147
82,70,93
65,89,196
76,71,108
69,65,141
83,80,160
188,74,68
32,66,155
83,62,101
73,64,82
78,69,179
32,63,155
68,65,165
73,65,149
83,75,138
78,71,166
69,73,129
65,77,165
13,84,312
65,77,324
66,81,145
68,64,118
79,77,110
77,72,173
69,66,125
78,58,172
32,74,166
66,78,221
76,87,155
65,80,97
78,76,130
68,68,95
79,79,99
32,72,248
68,82,100
69,99,114
80,78,136
79,84,72
82,77,63
69,79,130
8,61,444
0,994,742
8,77,542
8,76,292
8,64,167
8,65,190
80,90,455
82,68,126
69,77,163
83,77,166
73,83,88
66,61,312
76,87,183
69,60,113
188,66,101
32,55,163
82,70,251
72,69,100
65,117,202
107,77,458
13,82,804
160,482,420
38,70,195
162,559,521
67,114,294
9,95,293
9,92,193
162,443,422
86,101,333
13,70,974
160,315,500
65,135,150
71,73,232
85,68,140
65,100,72
82,81,178
68,84,195
79,66,149
32,65,304
76,56,224
65,80,102
66,69,162
79,75,180
82,70,90
65,89,166
84,69,219
79,68,134
82,65,90
73,67,117
79,72,135
32,71,165
68,67,139
69,81,138
32,73,63
76,72,155
65,77,99
32,73,92
70,80,531
69,76,99
67,83,175
72,75,111
65,65,95
