VK,HT,FT
97,822,-1
96,638,464
96,836,141
96,680,896
160,364,759
80,55,76
67,75,178
8,66,274
65,92,124
67,81,201
73,75,148
69,77,153
78,70,136
84,84,151
69,83,160
32,70,92
73,72,202
78,73,121
84,79,188
69,74,167
82,85,338
78,77,125
65,103,143
68,69,172
79,80,106
32,70,198
80,570,978
79,74,121
82,87,266
32,68,188
68,68,198
69,77,180
82,82,188
82,83,140
65,98,128
77,815,78
69,71,133
32,70,87
80,303,437
76,73,178
69,74,210
85,382,784
82,92,336
65,93,125
76,72,210
32,71,184
69,84,208
78,69,118
32,67,196
69,71,167
83,97,167
84,85,186
85,525,539
68,72,137
73,72,86
79,81,134
13,750,576
8,63,391
188,73,556
32,63,169
69,76,113
78,70,116
32,69,147
80,384,702
76,74,253
65,101,138
78,72,114
32,67,157
68,74,162
69,68,151
32,69,87
68,72,130
69,72,199
67,76,155
79,83,126
82,92,112
84,76,170
73,75,129
67,79,132
65,89,120
67,73,205
73,75,192
79,73,126
78,71,116
32,69,125
80,580,224
79,71,102
82,86,100
32,78,121
69,82,195
83,88,160
80,724,818
69,79,214
67,71,175
73,72,128
65,85,140
76,69,165
73,77,110
83,95,164
84,88,194
65,105,135
32,77,142
69,72,171
78,77,127
32,76,199
67,72,159
73,73,208
82,81,136
85,662,681
71,226,909
73,79,124
65,89,109
32,75,147
68,72,130
69,81,200
32,66,80
84,91,168
79,81,111
82,82,211
65,85,136
88,749,669
13,987,949
13,16,342
160,976,780
83,87,188
69,79,197
32,72,80
82,81,145
69,72,215
65,101,137
76,74,226
73,75,118
90,702,792
65,106,105
32,71,175
82,85,250
78,69,119
8,60,297
8,63,166
69,84,200
78,70,123
32,67,198
69,81,149
76,74,156
32,67,153
68,73,134
73,81,134
65,82,135
32,71,179
68,68,113
69,70,146
32,68,75
76,71,218
65,94,138
32,67,122
70,963,789
69,84,106
67,73,191
72,962,539
65,86,103
32,71,113
84,80,181
79,80,107
82,91,331
65,92,104
67,73,134
79,78,116
67,79,152
69,71,163
78,72,120
84,90,147
69,80,134
83,92,137
73,73,169
83,97,156
32,75,180
68,68,159
73,73,89
65,104,113
71,285,653
78,74,126
79,81,120
83,95,161
84,78,198
73,77,137
67,75,188
65,81,125
8,59,576
65,106,146
32,71,198
71,427,572
85,851,380
73,73,169
65,87,102
68,71,176
65,82,131
32,70,173
66,78,254
65,89,106
74,699,440
79,72,136
32,69,113
69,81,126
67,82,168
79,74,141
71,465,100
82,91,325
65,86,103
70,645,353
73,73,143
65,100,110
13,679,977
160,394,524
65,98,142
76,72,210
32,73,164
69,77,119
88,623,307
65,88,122
77,979,350
69,73,160
78,72,126
32,75,135
70,832,612
73,70,173
83,88,175
73,75,171
67,70,135
79,79,139
188,72,586
32,66,149
80,243,23
65,104,143
67,71,194
73,72,195
69,75,139
78,68,122
84,87,140
69,82,216
32,67,80
76,72,241
85,820,436
67,76,178
73,78,151
68,72,170
79,80,124
188,70,607
32,68,166
65,100,119
70,963,136
66,74,253
82,89,181
73,78,83
76,70,229
13,351,934
50,632,396
32,72,184
82,92,246
32,77,190
69,72,127
78,68,127
52,732,818
32,72,123
70,821,573
79,82,114
67,76,148
79,80,99
83,89,171
188,70,388
32,63,156
83,93,146
73,79,101
76,74,161
69,70,123
78,72,127
67,76,136
73,81,192
79,72,135
83,90,190
32,70,108
73,77,202
77,855,898
80,411,642
82,89,292
69,72,133
83,96,173
73,77,220
79,78,100
78,76,141
65,95,119
78,68,129
32,67,176
76,74,139
73,76,188
85,119,851
66,77,173
8,61,317
8,65,129
66,77,183
82,82,199
69,85,162
83,90,140
13,114,679
160,711,67
82,86,317
69,80,143
65,103,100
66,74,314
77,934,352
188,72,609
32,68,163
