VK,HT,FT
97,94,-1
96,87,313
96,61,158
96,71,185
160,245,232
80,94,224
65,112,323
67,100,259
73,94,250
69,105,160
78,85,138
84,93,185
69,93,140
32,88,148
73,120,383
78,95,180
84,92,238
69,124,148
82,95,134
78,92,199
65,118,176
68,97,243
79,84,215
32,84,221
80,113,373
79,92,115
82,93,150
32,89,212
162,398,249
8,64,268
80,159,620
8,73,754
69,99,460
78,87,330
32,86,189
80,97,448
79,112,125
80,96,173
32,89,325
68,101,260
69,99,149
32,90,137
68,97,288
82,95,268
69,96,155
78,88,302
65,108,142
74,93,266
69,81,145
32,84,145
68,97,311
69,92,141
32,85,136
67,105,329
79,101,144
76,93,187
69,105,174
67,96,268
67,88,174
73,130,177
79,116,105
78,100,159
32,89,194
162,398,249
8,64,268
65,122,393
162,297,232
86,112,339
32,86,524
71,93,345
69,99,130
69,100,184
82,97,176
8,86,548
8,77,246
78,87,750
69,97,158
82,99,218
65,108,174
76,88,266
32,90,194
162,398,249
39,86,194
39,47,141
39,36,110
190,87,513
32,86,284
160,433,359
80,97,229
65,112,323
83,105,196
65,114,292
32,90,194
65,104,242
32,93,135
85,79,415
84,98,262
73,86,249
32,94,413
69,96,252
78,85,174
32,88,165
80,97,448
79,112,125
80,96,173
32,89,325
68,101,260
69,99,149
32,90,137
162,398,249
8,64,268
162,297,232
162,14,78
8,64,268
8,50,156
8,42,127
8,36,114
8,32,105
37,43,191
37,33,127
32,91,234
68,101,260
79,75,149
78,94,223
68,89,224
69,86,166
32,87,200
83,95,246
69,87,192
32,82,103
162,398,249
68,99,260
82,95,268
69,96,155
78,88,302
65,108,142
74,93,266
32,91,234
162,398,249
8,64,268
8,50,156
32,86,427
162,398,249
86,113,266
162,297,232
163,62,50
163,928,891
37,43,191
37,33,127
8,76,789
162,297,232
39,86,194
39,47,141
39,36,110
162,297,232
37,43,191
37,33,127
8,76,789
8,50,156
32,86,427
160,616,417
80,97,229
65,112,323
83,105,196
65,114,292
32,90,194
65,104,242
32,93,135
160,616,427
85,86,240
84,98,262
73,86,249
32,94,413
69,96,252
78,85,174
32,88,165
80,97,448
79,112,125
80,96,173
32,89,325
8,77,578
190,77,446
32,87,229
160,433,359
69,99,315
86,105,337
73,83,162
79,111,182
76,79,210
8,71,506
8,67,217
8,42,127
79,76,644
76,84,197
85,80,240
73,94,160
79,111,182
8,78,587
8,77,224
67,98,474
73,102,179
79,99,183
78,87,227
65,114,173
32,100,181
67,94,320
76,89,200
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
77,88,285
69,109,184
78,90,158
84,106,211
69,100,149
32,100,159
69,93,230
83,112,184
84,90,219
65,117,160
66,83,261
76,89,341
69,92,195
32,102,217
80,92,394
79,98,143
82,92,190
32,88,195
76,91,355
79,86,173
32,84,248
81,112,199
85,82,164
69,93,154
32,91,144
83,102,178
69,95,197
32,84,95
68,121,137
69,97,110
67,96,305
73,91,213
68,123,222
69,85,158
32,96,139
83,95,246
85,82,226
32,99,319
80,102,374
65,103,145
83,105,196
69,93,245
32,90,170
65,121,251
32,85,164
80,110,392
73,102,176
79,111,182
83,110,199
8,84,593
8,78,181
83,107,490
79,103,205
32,94,235
68,104,194
69,99,165
32,88,143
67,95,396
76,90,186
73,104,211
78,115,167
73,103,139
67,122,146
65,122,201
32,90,207
8,133,582
8,64,240
8,59,145
8,57,178
8,44,151
78,84,822
73,120,180
67,118,185
65,124,183
32,99,184
77,92,324
69,93,142
68,90,180
73,84,111
67,87,148
65,104,150
83,77,173
85,111,231
66,75,254
70,105,337
82,93,247
69,96,155
78,88,302
73,192,205
67,118,185
65,124,183
13,94,351
160,414,607
80,94,224
84,103,343
90,94,302
32,91,234
68,101,260
73,90,206
65,105,162
32,144,188
100,90,638
162,297,232
67,141,368
162,529,928
86,103,405
188,86,532
32,86,193
8,77,578
162,297,232
39,86,194
39,47,141
162,297,232
37,43,191
37,33,127
37,29,97
162,297,232
39,86,194
162,297,232
39,86,194
37,96,424
37,33,127
162,297,232
160,245,232
40,39,185
38,30,195
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
162,297,232
88,102,358
162,297,232
39,86,194
39,47,141
39,36,110
39,27,92
39,22,86
37,96,424
32,91,234
68,101,260
79,75,149
78,94,223
68,89,224
69,86,166
32,87,200
162,398,249
86,113,266
38,30,195
46,61,260
190,87,513
8,64,268
8,50,156
99,93,439
96,82,244
111,82,317
96,97,450
97,92,516
162,297,232
160,245,232
40,39,185
39,86,194
162,297,232
32,91,234
162,398,249
86,113,266
46,61,260
46,53,182
46,51,162
46,50,159
46,49,153
32,96,628
35,91,330
40,39,185
46,61,260
46,53,182
32,96,628
35,91,802
46,61,260
40,39,185
162,297,232
90,94,302
40,39,185
8,64,268
46,61,260
32,96,628
35,91,707
46,61,260
46,53,182
32,96,628
40,39,185
46,61,260
46,53,182
32,96,628
13,179,546
13,89,287
160,316,764
65,109,375
76,90,240
32,88,227
69,88,167
88,99,291
65,122,149
77,83,236
69,102,173
78,91,148
32,86,215
70,96,309
73,88,299
83,90,190
73,71,167
67,91,307
79,96,155
188,84,477
32,84,197
80,102,351
65,103,145
67,97,229
73,91,199
69,95,165
78,85,138
84,93,185
69,93,140
32,88,148
76,99,428
85,80,274
67,91,193
73,78,136
68,120,226
79,83,215
188,74,725
32,87,162
65,114,373
70,104,300
69,104,131
66,78,177
82,105,177
73,80,215
76,90,214
32,77,254
8,71,671
13,92,474
50,108,485
32,95,379
82,107,351
32,93,213
69,94,239
78,85,174
32,88,165
52,86,547
32,104,302
70,238,322
79,88,180
67,99,211
79,89,156
83,109,174
188,81,343
32,91,186
83,104,332
73,102,156
69,105,164
76,87,194
78,93,229
67,102,256
73,127,153
79,106,154
162,297,232
8,64,268
83,106,421
73,92,194
76,90,234
69,95,180
78,96,266
67,103,221
73,150,149
79,106,154
83,110,199
32,90,186
73,97,360
77,109,177
80,93,243
82,105,179
69,109,127
83,92,213
73,110,105
79,184,179
78,101,198
65,134,161
78,83,231
32,86,214
76,80,357
73,83,243
66,89,290
82,116,190
69,104,129
83,98,235
13,98,407
160,414,607
66,103,207
69,103,444
65,107,402
66,89,436
188,86,532
32,86,193
83,104,332
73,102,156
78,96,174
32,95,161
82,104,300
65,106,207
76,88,303
69,91,168
83,93,217
188,80,358
32,82,171
83,104,332
73,102,156
78,96,174
32,95,161
84,101,271
65,98,144
81,99,285
85,92,182
73,100,144
80,102,257
78,93,229
69,97,158
65,115,235
13,94,351
65,111,200
66,88,340
68,104,308
79,89,223
77,103,215
69,108,201
78,81,152
32,86,215
66,82,390
76,100,292
65,116,205
78,84,185
68,94,242
79,90,205
188,90,282
32,84,189
68,114,154
69,116,153
80,102,254
82,104,225
69,92,163
83,101,276
73,89,216
66,85,333
76,96,292
69,87,188
188,84,366
32,79,198
73,208,280
78,95,179
68,94,211
79,81,169
76,85,186
79,77,190
82,97,281
79,85,229
32,96,231
8,61,364
188,67,358
160,245,232
32,91,234
82,107,351
72,83,331
65,111,218
107,96,598
13,95,503
38,30,195
38,24,94
162,297,232
39,86,194
39,47,141
162,297,232
8,64,268
69,99,460
83,99,226
67,91,295
65,123,156
83,126,210
79,85,345
83,101,198
162,297,232
39,86,194
37,96,424
32,91,234
67,98,322
82,93,203
69,107,175
80,107,290
73,91,232
84,92,249
65,104,175
78,87,324
84,87,264
69,88,136
83,96,234
32,96,182
68,99,205
69,93,136
32,76,172
68,97,288
69,92,141
80,105,302
69,120,180
71,88,344
85,92,245
69,95,164
32,88,154
69,88,227
78,79,135
32,85,160
66,84,354
65,117,218
83,105,196
69,93,245
32,90,170
68,114,187
69,92,118
82,124,162
69,87,132
67,91,194
72,71,253
65,98,156
190,88,493
32,114,268
160,433,359
80,97,229
82,103,190
69,99,140
83,96,237
69,101,188
78,91,153
84,93,207
65,104,169
32,90,269
67,94,320
79,122,176
76,93,187
79,80,174
83,91,191
84,90,264
79,101,246
77,101,206
73,99,163
65,116,172
32,99,180
86,82,362
73,79,178
84,92,249
65,104,175
76,91,295
32,88,227
89,82,385
32,88,216
70,113,359
85,92,208
73,94,160
78,97,218
8,93,611
8,70,187
78,87,750
67,102,256
85,83,200
79,99,204
8,78,587
8,77,224
73,92,631
79,111,182
78,89,223
65,120,165
78,83,231
84,87,264
69,88,136
188,90,612
32,94,240
68,105,354
82,95,268
69,96,155
78,88,302
65,108,142
74,93,266
69,81,145
32,84,145
80,92,394
79,98,143
82,92,190
32,88,195
66,88,419
79,87,214
76,84,197
83,108,307
65,114,174
32,90,194
68,105,215
69,97,135
32,92,145
67,105,329
79,101,144
76,93,187
79,80,174
83,91,191
84,90,264
79,101,246
77,101,206
73,99,163
65,116,172
32,99,180
67,94,320
79,122,176
78,88,199
32,90,189
69,100,204
83,106,219
67,93,266
65,130,168
83,124,181
79,85,345
32,94,235
68,104,194
69,99,165
66,74,350
73,81,312
84,87,304
79,77,213
190,83,579
13,80,528
13,107,398
160,316,764
69,109,253
78,79,595
32,86,189
83,114,291
69,101,191
71,93,257
85,90,260
73,90,167
77,94,237
73,114,132
69,95,131
78,96,144
84,98,144
79,149,150
32,92,180
67,99,330
79,100,147
78,83,199
74,90,293
85,88,243
84,98,262
78,93,229
79,100,208
32,87,181
67,99,330
79,100,147
8,78,587
8,77,224
8,63,182
8,55,128
8,50,117
8,29,99
78,84,822
84,97,217
79,140,179
32,91,208
67,99,330
79,100,147
78,83,199
32,149,199
83,118,305
69,101,191
82,100,204
86,97,283
73,83,180
67,106,122
73,95,89
79,90,114
32,81,194
68,90,149
69,83,152
32,92,199
67,95,396
73,82,194
82,87,232
85,85,169
71,96,248
73,87,255
65,104,139
32,90,152
71,93,345
69,99,130
78,89,168
69,96,146
82,105,235
65,111,167
76,89,259
162,297,232
67,141,368
9,86,612
9,110,448
162,297,232
86,112,339
188,86,532
32,86,193
69,91,369
78,85,174
32,88,165
84,101,271
82,91,174
65,101,208
84,87,175
65,106,155
77,100,254
73,110,152
69,98,154
78,101,160
84,99,124
79,149,150
32,92,180
65,99,192
78,78,178
84,80,249
73,68,133
66,89,214
73,78,139
79,96,129
84,95,302
73,85,184
67,100,231
79,81,140
32,80,261
69,125,294
78,84,176
68,105,205
79,101,184
86,110,492
69,102,174
78,92,186
83,99,250
79,97,223
65,106,275
79,99,204
8,78,587
8,77,224
