VK,HT,FT
97,166,-1
96,73,310
96,90,169
96,99,445
162,26,46
86,86,357
8,104,546
8,104,319
102,148,568
162,26,44
46,106,636
46,103,189
46,74,45
46,74,348
79,273,342
70,81,265
82,120,186
69,106,253
67,180,261
73,182,270
68,126,141
79,114,110
32,104,162
65,109,103
76,131,154
32,106,187
76,162,262
69,101,109
67,106,232
72,146,129
79,90,319
32,98,142
81,137,132
85,105,104
73,130,70
82,114,59
85,100,133
82,120,97
71,99,198
73,125,134
67,98,315
79,108,151
162,26,145
39,111,356
39,151,46
39,26,46
32,151,314
160,927,140
77,90,359
85,123,214
67,167,214
79,100,110
67,104,216
69,84,217
76,121,167
69,151,158
32,98,117
86,81,324
73,76,144
84,104,301
65,154,134
76,148,180
13,104,350
160,385,143
84,119,120
79,120,126
76,105,205
69,77,21
82,106,208
65,186,449
78,104,218
68,119,301
79,120,217
32,135,166
68,165,225
69,148,1118
8,109,84
73,88,737
69,106,117
84,122,150
65,170,167
32,100,89
66,120,588
76,130,437
65,186,293
78,90,188
68,83,855
65,126,227
32,198,523
89,107,286
32,122,209
80,82,232
82,140,253
79,84,123
67,136,265
69,104,111
83,109,263
65,70,154
68,122,232
65,214,154
162,428,45
67,253,14
9,122,218
9,95,1431
162,342,60
86,137,543
162,470,528
67,124,275
13,98,221
162,740,611
86,157,461
13,106,305
162,104,97
86,172,196
160,26,61
76,38,58
65,122,139
66,98,173
79,126,178
82,61,123
65,79,103
84,134,426
79,200,162
82,126,150
73,151,272
79,167,198
32,98,201
100,93,957
111,82,790
98,98,262
160,78,1416
190,74,407
32,93,619
162,418,301
162,26,45
37,26,45
37,26,46
8,88,660
102,104,245
162,26,44
39,26,390
39,90,557
162,26,44
37,122,150
20,137,300
71,133,231
66,106,237
32,135,347
35,120,303
96,88,174
188,120,434
32,130,170
78,138,32
46,106,182
32,102,55
35,43,896
20,114,110
188,119,439
32,104,356
71,81,162
8,106,233
72,98,285
84,90,232
79,82,170
46,106,700
32,83,362
35,146,835
188,88,310
32,88,201
72,138,275
66,82,950
46,105,254
32,167,517
35,70,513
188,120,278
32,146,154
67,106,174
84,135,206
80,118,260
46,26,1071
32,94,1093
35,153,294
188,89,800
32,98,170
81,114,107
85,108,294
73,164,221
67,115,150
75,80,79
46,26,1054
32,167,102
35,120,884
188,88,751
32,104,190
75,88,638
80,181,286
84,154,484
84,172,203
46,26,314
32,49,512
35,121,604
188,120,404
32,114,190
82,98,261
73,88,183
78,167,336
46,120,45
32,135,705
35,124,991
188,82,792
32,151,201
71,98,219
76,93,173
85,90,231
46,26,44
32,103,293
39,26,836
162,402,122
39,83,233
162,771,45
39,151,384
162,26,529
46,26,190
188,104,106
32,90,173
85,134,258
46,74,443
32,135,113
162,442,206
39,26,469
46,101,987
8,26,142
188,74,1079
32,98,166
67,106,231
82,121,248
46,98,235
32,93,845
162,577,209
39,182,45
39,120,44
39,98,166
8,164,417
8,26,170
8,98,182
8,37,174
188,74,494
32,146,148
78,127,46
65,138,124
32,98,148
35,120,532
188,88,621
32,90,238
75,135,406
46,119,999
32,115,162
35,113,308
188,106,456
32,119,212
67,229,231
76,120,103
46,26,356
32,106,32
35,146,626
188,104,154
32,130,156
82,119,259
84,119,217
79,98,190
32,104,111
68,113,120
69,107,75
32,120,155
80,90,357
76,88,190
65,185,175
81,182,230
46,90,44
32,105,776
35,52,758
110,166,363
96,98,709
96,89,186
96,133,182
13,112,302
13,106,341
160,164,1070
83,184,81
69,92,199
32,87,247
73,137,263
78,107,231
68,110,364
73,75,105
67,98,307
65,183,183
32,95,272
49,173,502
32,135,211
67,82,231
65,81,519
82,89,122
71,103,390
65,151,247
32,68,115
68,87,153
69,106,79
32,98,372
80,150,120
79,88,248
84,114,413
65,130,157
83,108,172
73,82,54
79,121,92
