VK,HT,FT
97,104,-1
96,333,526
96,534,718
96,130,697
162,329,406
86,64,216
8,64,152
8,56,168
98,872,16
39,48,96
39,65,192
39,19,293
39,48,143
39,49,186
39,67,192
39,48,417
39,49,508
39,51,597
39,56,168
39,67,168
39,58,164
39,48,309
39,48,191
39,22,170
39,48,192
8,64,168
8,63,136
103,370,286
105,204,849
8,78,280
8,56,144
98,930,877
98,801,992
8,62,50
8,61,144
98,151,160
96,950,599
8,41,152
8,64,152
109,148,895
103,894,174
96,99,586
8,64,280
8,56,200
83,72,47
73,64,108
78,61,153
32,93,154
82,61,154
65,93,176
76,72,104
69,86,94
83,56,184
32,95,3
13,72,221
65,93,96
83,39,108
73,62,92
78,58,145
84,81,80
79,72,131
77,80,140
65,80,96
84,84,178
73,61,143
67,74,436
65,77,192
32,80,133
80,104,183
65,79,72
82,75,74
65,88,184
32,63,112
65,64,70
78,93,116
71,64,327
79,72,110
82,72,112
32,78,156
89,168,454
32,72,152
68,66,463
73,10,110
83,81,183
78,93,155
69,77,136
65,80,138
188,72,325
32,48,160
83,64,347
73,62,29
78,58,154
32,93,144
70,60,184
65,111,172
76,61,87
76,78,128
65,42,136
32,84,86
68,64,95
69,77,156
32,62,68
66,61,186
79,25,90
77,94,148
66,72,101
65,77,47
32,64,93
65,57,38
71,61,457
85,96,505
68,40,93
65,89,140
188,80,160
32,48,103
32,80,104
20,803,733
71,40,373
66,56,186
32,88,171
162,171,536
86,86,0
96,589,597
188,64,308
46,68,173
32,65,139
35,911,201
162,1471,418
37,63,108
37,64,215
78,94,144
32,64,144
35,955,490
188,67,203
32,72,152
20,677,398
72,47,92
84,72,179
79,61,77
46,56,195
32,61,216
35,604,962
188,62,603
32,48,136
72,46,93
66,48,104
46,93,459
32,93,176
35,270,193
97,897,329
110,246,68
0,137,827
8,56,105
96,400,559
8,64,101
0,375,432
8,78,926
8,94,172
96,31,836
188,72,216
32,64,160
67,30,28
84,72,62
80,88,300
32,56,136
35,242,162
188,57,176
32,72,160
81,968,872
85,82,121
73,78,187
67,72,218
75,122,287
46,72,286
32,65,160
35,610,550
188,80,11
32,56,152
75,175,586
80,78,160
84,86,302
84,72,218
46,64,252
32,69,152
35,51,626
188,64,285
32,64,197
82,79,100
73,62,98
78,62,144
46,72,673
32,99,109
35,371,574
188,109,163
32,64,160
71,59,2
76,46,91
85,80,7
46,48,1127
32,64,144
162,216,514
39,48,74
46,77,173
8,80,156
188,80,330
32,73,144
85,80,358
32,62,104
46,80,277
162,273,434
39,56,339
162,169,484
46,75,372
8,56,391
70,80,960
65,93,80
76,87,140
162,1461,838
8,64,167
71,42,6
76,78,109
85,77,106
32,80,482
98,643,970
102,505,780
188,64,216
32,64,144
67,5,125
82,74,66
32,72,24
96,475,821
110,272,48
104,772,526
188,58,199
32,64,188
70,61,138
65,62,128
76,61,89
32,72,156
40,72,607
37,64,192
37,56,187
37,56,242
188,54,421
32,57,144
71,61,282
79,64,168
84,88,109
46,80,792
32,64,156
35,632,517
188,80,219
32,64,144
71,83,343
84,62,109
80,72,140
46,72,340
32,78,192
35,942,887
162,232,755
8,53,121
8,57,168
188,88,161
32,63,144
66,64,152
84,61,69
46,64,218
32,64,626
35,934,89
188,80,210
32,72,185
66,61,176
68,88,160
46,88,668
32,78,73
35,16,135
188,56,312
32,80,136
78,109,139
65,77,126
46,77,204
32,48,216
35,512,427
188,70,163
32,76,136
75,733,885
46,59,365
32,72,152
35,164,322
188,78,328
32,79,126
67,62,17
76,1,152
46,66,174
32,80,109
35,962,609
188,64,176
32,64,144
67,66,120
80,104,126
75,354,453
46,27,592
32,78,144
162,547,396
39,59,168
46,64,331
8,82,222
188,64,148
32,48,152
82,2,765
84,88,282
79,72,131
