VK,HT,FT
100,62,-1
100,93,155
96,80,297
32,53,532
77,131,233
71,62,207
188,62,430
32,189,136
162,287,80
67,264,484
162,669,973
86,64,383
13,96,249
160,296,486
82,62,232
88,99,312
32,93,326
68,136,113
69,163,151
32,78,65
84,98,143
79,93,158
82,125,278
65,78,114
88,49,291
160,285,468
190,73,343
162,408,31
8,0,123
162,137,31
8,13,202
8,0,500
162,0,31
8,56,31
38,0,31
38,72,31
38,0,31
38,0,30
38,0,46
38,0,31
38,0,45
38,0,31
160,1137,454
80,77,343
65,94,296
67,63,426
73,108,99
69,77,112
78,93,136
84,104,93
69,56,56
32,128,95
67,83,243
85,109,283
82,64,261
83,138,170
65,189,199
32,84,178
73,56,243
78,68,143
84,78,75
69,134,111
82,76,72
78,78,174
65,144,128
67,20,254
73,124,402
79,72,236
78,72,303
32,46,187
80,14,257
79,98,108
82,194,83
32,95,160
65,95,142
78,28,410
71,0,202
73,125,349
78,107,112
65,64,125
32,80,158
73,61,252
78,147,152
69,63,95
83,46,187
84,109,284
65,128,251
66,63,95
76,110,611
69,94,187
32,111,102
65,80,198
8,58,1220
68,171,143
69,72,156
32,152,78
65,125,187
76,99,71
84,136,257
79,88,120
32,57,169
82,101,122
73,93,154
69,78,72
83,72,168
71,117,919
79,109,211
32,88,232
69,64,198
78,88,1
32,101,180
80,93,778
76,21,106
65,110,72
78,72,258
32,72,195
68,91,157
69,202,14
32,73,120
67,132,171
67,96,155
71,62,211
13,124,168
13,64,403
160,90,119
83,94,284
86,152,272
190,76,843
32,62,217
160,265,275
84,79,162
65,95,519
190,78,264
32,896,264
97,48,1181
97,78,281
103,47,556
111,72,300
104,128,250
102,93,217
32,97,312
77,104,154
77,11,180
72,64,845
8,0,156
160,554,354
72,72,88
71,64,184
188,78,408
32,26,171
160,324,153
70,96,309
67,91,406
32,62,280
104,78,172
101,77,15
32,93,413
76,78,234
80,89,421
77,78,463
188,71,515
32,72,472
160,623,213
70,78,196
82,47,172
32,64,176
97,127,1118
103,63,203
32,63,1178
82,96,247
80,136,169
77,77,503
188,80,344
32,92,152
65,104,1049
70,116,244
69,123,72
66,28,11
82,122,136
73,37,241
76,103,263
13,93,469
160,271,293
69,62,152
86,96,171
79,72,287
76,93,150
85,80,250
67,93,577
73,125,78
79,97,100
78,95,170
32,74,170
65,97,202
8,48,1110
8,110,174
65,58,170
32,64,179
76,126,179
85,6,237
67,75,235
73,84,187
68,78,250
65,113,369
188,183,343
77,120,184
8,125,917
8,80,389
188,62,163
32,50,187
71,78,440
76,61,212
65,144,26
83,117,222
71,100,263
79,110,59
87,104,371
32,88,184
97,62,618
101,77,107
111,72,358
97,66,316
101,52,143
188,47,1106
32,80,156
83,99,505
73,171,249
78,78,100
32,63,202
70,168,186
79,93,389
67,128,191
79,93,128
32,61,184
77,88,496
79,125,350
84,138,370
79,120,35
82,104,127
32,109,1115
78,109,941
73,72,163
32,78,2
77,78,222
69,110,343
78,62,240
73,140,151
78,88,487
71,80,607
69,78,189
79,110,530
188,72,200
32,80,172
50,156,1463
160,296,416
82,130,433
32,56,172
69,98,422
78,94,129
32,104,184
52,16,312
32,110,592
70,87,202
79,96,174
67,94,406
79,86,115
83,22,275
188,96,517
32,55,193
83,105,226
73,63,114
76,80,172
69,56,143
78,66,177
67,187,150
73,741,94
79,84,37
83,109,224
32,94,122
73,118,289
77,48,274
80,82,115
82,173,171
69,174,88
83,75,546
73,179,123
79,78,1160
78,79,275
65,107,65
78,78,93
32,72,172
76,62,139
73,64,153
66,51,292
82,119,322
69,140,152
83,95,250
188,68,236
32,47,144
83,104,181
73,83,119
78,81,236
32,94,16
83,75,129
73,78,248
71,80,227
78,95,84
79,139,78
83,110,63
32,73,109
68,99,150
69,77,219
32,102,77
70,162,122
65,52,182
76,78,656
76,149,146
65,120,94
32,88,52
65,112,117
71,86,184
85,143,182
68,87,334
65,299,133
32,98,372
68,122,125
69,124,171
32,53,181
66,48,548
79,94,120
77,96,605
66,148,152
65,115,174
188,56,546
32,145,232
65,105,1083
83,93,399
73,94,104
78,94,215
84,141,329
79,78,92
77,72,26
65,93,96
84,109,340
73,101,391
67,140,516
65,35,214
32,64,46
80,62,472
65,116,143
82,77,307
65,138,366
32,84,152
65,93,136
78,93,132
71,68,390
79,62,99
82,78,610
32,72,163
89,56,384
32,71,176
68,95,657
73,1,207
83,140,162
78,72,96
69,78,448
65,156,327
188,99,814
32,51,188
160,287,315
66,47,233
69,124,300
65,127,121
66,78,551
188,78,1029
32,92,171
83,104,511
73,72,140
78,137,234
32,114,187
82,164,149
65,64,136
76,64,104
69,72,133
83,104,218
188,78,1049
32,90,166
83,64,177
73,149,117
78,82,238
32,94,156
69,74,77
68,25,238
69,89,112
77,53,138
65,66,212
83,104,35
32,79,208
68,58,160
69,141,144
32,78,66
77,154,216
73,64,168
77,80,158
69,93,99
66,62,264
82,88,25
79,17,96
83,85,46
32,54,102
73,77,213
78,95,234
70,64,230
69,48,134
82,76,147
73,158,66
79,96,125
82,62,140
69,80,72
83,94,137
190,114,97
32,85,238
160,264,155
80,127,214
85,104,452
76,123,174
83,107,2
79,62,80
83,64,163
32,111,43
80,109,474
69,137,230
8,64,1311
82,136,255
69,100,181
83,63,195
69,156,192
78,61,228
84,78,210
69,137,94
83,91,219
32,61,131
89,89,313
32,78,57
83,93,122
73,109,122
77,88,219
69,91,106
84,53,159
82,78,53
73,105,164
67,56,174
79,94,501
83,109,144
190,96,1018
32,80,265
160,1366,919
66,94,233
73,64,160
69,553,143
78,78,162
32,65,152
80,89,369
69,144,263
82,88,204
188,94,206
70,72,303
85,88,95
8,94,990
8,95,149
78,78,228
8,123,1134
8,33,176
70,145,296
85,64,147
78,67,350
68,153,469
73,94,96
68,124,731
65,47,7
13,58,106
13,72,255
13,105,202
40,0,30
40,0,30
40,0,28
40,0,31
40,0,31
40,0,31
13,64,661
160,256,342
83,77,182
8,71,596
160,487,213
160,0,32
69,94,250
78,86,590
32,169,240
80,92,185
76,72,52
65,1,141
78,72,459
32,2,237
68,63,57
69,72,280
32,62,79
160,567,489
67,60,281
67,73,141
71,115,375
162,0,32
86,241,139
9,88,201
162,0,938
90,144,256
162,0,31
162,0,31
90,64,293
67,70,280
9,145,1075
9,108,239
162,417,30
86,160,601
